100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,8900,1.78,1.78,1.78,1.78,-0.25,2
100/01/21,2000,3420,1.71,1.71,1.71,1.71,-0.07,1
100/01/24,2000,3680,1.84,1.84,1.84,1.84,0.13,1
100/01/25,1000,1840,1.84,1.84,1.84,1.84,,1
100/01/26,1000,1860,1.86,1.86,1.86,1.86,0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,101000,176610,1.68,1.75,1.68,1.75,-0.11,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,198000,320760,1.62,1.62,1.62,1.62,-0.13,2
100/02/10,792000,1141470,1.54,1.54,1.31,1.31,-0.31,9
100/02/11,396000,379620,0.96,0.96,0.94,0.94,-0.37,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,1109000,865090,0.91,0.91,0.72,0.83,-0.11,15
100/02/16,1127000,922470,0.76,0.83,0.76,0.81,-0.02,15
100/02/17,7000,5630,0.81,0.81,0.79,0.79,-0.02,2
100/02/18,537000,533880,0.89,1.08,0.89,1.08,0.29,13
100/02/21,543000,514810,0.98,0.98,0.88,0.92,-0.16,17
100/02/22,71000,67790,0.94,1.03,0.90,1.00,0.08,6
100/02/23,12000,11140,0.94,0.94,0.92,0.92,-0.08,3
100/02/24,17000,15480,0.96,0.96,0.87,0.87,-0.05,5
100/02/25,20000,16050,0.85,0.85,0.75,0.81,-0.06,5
100/03/01,22000,18020,0.81,0.83,0.81,0.83,0.02,3
100/03/02,20000,15600,0.77,0.81,0.77,0.77,-0.06,3
100/03/03,40000,32800,0.82,0.82,0.82,0.82,0.05,1
100/03/04,12000,10200,0.85,0.85,0.85,0.85,0.03,2
100/03/07,32000,25670,0.81,0.82,0.78,0.81,-0.04,5
100/03/08,20000,15700,0.80,0.80,0.78,0.78,-0.03,5
100/03/09,40000,32300,0.84,0.84,0.78,0.79,0.01,4
100/03/10,423000,366610,0.78,0.94,0.78,0.83,0.04,12
100/03/11,517000,413000,0.77,0.82,0.77,0.82,-0.01,11
100/03/14,329000,209720,0.68,0.68,0.57,0.65,-0.17,10
100/03/15,958000,437510,0.62,0.62,0.36,0.53,-0.12,23
