106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,617000,553990,0.87,0.93,0.87,0.93,+0.13,11
106/10/03,20000,18710,0.94,0.94,0.93,0.93,-0.01,2
106/10/06,1150000,1152710,1.05,1.05,0.97,1.02,-0.11,39
106/10/11,40000,40910,1.03,1.03,1.02,1.02,0.00,2
106/10/12,192000,183580,0.95,0.96,0.95,0.96,-0.06,4
106/10/13,595000,582990,0.96,1.03,0.94,0.99,+0.03,17
106/10/16,679000,675230,0.97,1.04,0.94,0.94,-0.05,20
106/10/17,510000,447760,0.89,0.89,0.86,0.87,-0.07,17
106/10/18,84000,70210,0.84,0.84,0.77,0.77,-0.10,5
106/10/19,615000,531270,0.80,0.91,0.80,0.87,+0.10,11
106/10/20,870000,728490,0.85,0.88,0.81,0.82,-0.05,39
106/10/23,336000,275950,0.83,0.84,0.77,0.77,-0.05,15
106/10/24,168000,138240,0.81,0.83,0.81,0.83,+0.06,4
106/10/27,398000,327720,0.75,0.84,0.75,0.84,+0.09,9
106/10/30,537000,356420,0.73,0.73,0.55,0.57,-0.27,17
106/11/01,661000,460720,0.67,0.77,0.66,0.74,+0.09,20
106/11/02,513000,403360,0.76,0.80,0.76,0.77,+0.03,16
106/11/03,466000,351700,0.75,0.78,0.73,0.78,+0.01,11
106/11/08,118000,88500,0.75,0.75,0.75,0.75,+0.01,3
106/11/09,629000,540670,0.86,0.90,0.80,0.80,+0.05,17
106/11/13,828000,570910,0.66,0.78,0.65,0.78,+0.11,19
106/11/14,803000,528520,0.69,0.69,0.60,0.60,-0.18,30
106/11/20,1019000,857680,0.80,0.92,0.79,0.83,+0.08,41
106/11/21,670000,561760,0.87,0.88,0.81,0.81,-0.02,53
106/11/22,1655000,1638370,0.86,1.13,0.86,0.90,+0.09,67
106/11/24,990000,1176400,1.01,1.50,1.01,1.50,+0.57,39
106/11/27,992000,1693420,1.44,1.96,1.41,1.80,+0.30,52
106/11/28,163000,308410,1.95,1.96,1.67,1.67,-0.13,15
106/11/29,185000,363840,1.78,2.20,1.77,2.01,+0.34,20
106/11/30,141000,273310,1.95,1.99,1.70,1.70,-0.31,18
106/12/01,70000,108400,1.56,1.77,1.45,1.45,-0.25,8
106/12/04,103000,161410,1.55,1.70,1.49,1.70,+0.25,12
106/12/06,110000,131140,1.27,1.27,1.09,1.19,+0.01,13
106/12/07,114000,118780,1.26,1.26,0.88,0.88,-0.31,11
106/12/08,93000,84640,0.94,0.96,0.77,0.77,-0.11,13
106/12/11,39000,32230,0.83,0.87,0.78,0.87,+0.10,4
106/12/12,43000,40990,0.89,1.03,0.89,0.94,+0.07,5
106/12/13,42000,38600,0.90,1.04,0.87,1.04,+0.10,5
106/12/14,45000,47650,1.19,1.19,0.97,0.97,-0.07,5
106/12/15,0,0,---,---,---,---,---,0
106/12/19,7000,5450,0.80,0.80,0.77,0.77,-0.06,2
106/12/20,12000,10280,0.85,0.89,0.85,0.89,+0.12,2
106/12/21,15000,12000,0.82,0.82,0.76,0.76,-0.13,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,93000,49600,0.70,0.70,0.50,0.50,-0.24,9
106/12/28,50000,29500,0.61,0.61,0.58,0.58,-0.02,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,20000,13300,0.66,0.67,0.66,0.67,+0.11,2
107/01/03,139000,140360,0.66,1.30,0.66,1.30,+0.63,10
107/01/04,204000,253790,1.18,1.50,1.10,1.50,+0.20,18
107/01/05,142000,233460,1.47,1.94,1.43,1.94,+0.44,10
107/01/08,140000,254450,1.74,1.96,1.60,1.60,-0.34,11
107/01/09,142000,220190,1.82,1.82,1.30,1.33,-0.27,14
107/01/10,112000,165210,1.39,1.80,1.28,1.73,+0.40,13
107/01/11,147000,254210,1.61,1.83,1.61,1.83,+0.10,12
107/01/12,74000,150860,2.12,2.12,1.91,1.91,+0.08,4
107/01/15,39000,79580,2.02,2.07,2.00,2.07,+0.16,4
107/01/16,160000,362440,2.12,2.36,2.12,2.36,+0.29,10
107/01/17,89000,216780,2.31,2.59,2.19,2.59,+0.23,7
107/01/18,69000,170380,2.48,2.48,2.45,2.45,-0.14,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,28000,58880,2.21,2.21,1.91,1.91,-0.16,2
107/01/24,19000,34720,1.83,1.83,1.78,1.78,-0.13,3
107/01/26,100000,180700,1.79,1.98,1.74,1.98,-0.13,7
107/01/31,18000,31320,1.74,1.74,1.74,1.74,-0.07,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,16200,1.62,1.62,1.62,1.62,-0.15,1
107/02/05,30000,37500,1.28,1.28,1.22,1.22,-0.40,3
107/02/06,60000,62700,1.02,1.13,0.98,0.98,-0.24,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,64000,79300,1.19,1.33,1.19,1.22,+0.35,8
107/02/23,20000,23200,1.13,1.19,1.13,1.19,+0.05,2
107/02/26,31000,33940,1.11,1.11,1.06,1.11,-0.08,6
107/02/27,60000,72000,1.18,1.25,1.18,1.25,+0.14,4
107/03/01,42000,43950,1.06,1.06,1.01,1.05,-0.20,6
107/03/02,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
107/03/05,192000,236360,0.99,1.42,0.97,1.31,+0.35,14
107/03/07,173000,329790,1.77,2.12,1.77,1.89,0.00,20
107/03/09,77000,161340,2.10,2.39,2.02,2.23,-0.08,9
107/03/12,2000,4200,2.10,2.10,2.10,2.10,-0.13,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,13000,30200,2.30,2.40,2.30,2.40,+0.30,4
107/03/15,13000,32530,2.48,2.53,2.40,2.53,+0.13,5
107/03/16,10000,21700,2.17,2.17,2.17,2.17,-0.36,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,2270,2.27,2.27,2.27,2.27,+0.11,1
107/03/22,1000,2090,2.09,2.09,2.09,2.09,-0.18,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,9500,1.90,1.90,1.90,1.90,-0.19,1
107/03/27,5000,10550,2.11,2.11,2.11,2.11,+0.21,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
