105/08/03,0,0,---,---,---,---,---,0
105/08/04,16000,19680,1.23,1.23,1.23,1.23,-0.02,1
105/08/05,16000,19680,1.23,1.23,1.23,1.23,0.00,1
105/08/08,424000,517680,1.23,1.30,1.21,1.30,+0.07,7
105/08/09,274000,357060,1.27,1.34,1.25,1.27,-0.03,10
105/08/10,171000,237180,1.34,1.39,1.34,1.38,+0.11,3
105/08/11,12000,17290,1.45,1.45,1.44,1.44,+0.06,3
105/08/12,10000,14200,1.42,1.42,1.42,1.42,-0.02,1
105/08/15,108000,158660,1.41,1.50,1.41,1.50,+0.08,6
105/08/16,224000,371750,1.66,1.69,1.62,1.67,+0.17,8
105/08/17,167000,260430,1.56,1.57,1.55,1.55,-0.12,4
105/08/18,537000,873400,1.52,1.69,1.52,1.69,+0.14,13
105/08/19,211000,368710,1.80,1.80,1.72,1.73,+0.04,16
105/08/22,757000,1322400,1.70,1.83,1.70,1.83,+0.10,12
105/08/23,549000,1120040,1.94,2.33,1.94,2.26,+0.43,12
105/08/24,171000,398440,2.31,2.72,2.25,2.72,+0.46,7
105/08/25,56000,142920,2.57,2.62,2.47,2.57,-0.15,6
105/08/26,26000,70020,2.77,2.77,2.60,2.60,+0.03,3
105/08/29,10000,24800,2.48,2.48,2.48,2.48,-0.12,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,21000,54790,2.64,2.64,2.58,2.59,-0.01,3
105/09/06,20000,50600,2.53,2.53,2.53,2.53,-0.06,1
105/09/07,12000,33020,2.75,2.76,2.75,2.76,+0.23,3
105/09/08,25000,65600,2.68,2.68,2.58,2.60,-0.16,3
105/09/09,10000,23900,2.39,2.39,2.39,2.39,-0.21,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,23550,2.28,2.43,2.28,2.43,+0.19,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,23800,2.40,2.40,2.36,2.36,+0.02,2
105/09/20,222000,529160,2.38,2.39,2.36,2.38,+0.02,23
105/09/21,233000,584670,2.61,2.61,2.49,2.53,+0.15,8
105/09/22,76000,191990,2.49,2.61,2.49,2.61,+0.08,5
105/09/23,15000,36240,2.42,2.42,2.39,2.39,-0.22,2
105/09/26,40000,112750,2.58,2.93,2.58,2.93,+0.54,6
105/09/29,2000,5440,2.72,2.72,2.72,2.72,-0.21,1
105/09/30,3000,8670,2.89,2.89,2.89,2.89,+0.17,1
105/10/03,28000,85760,2.80,3.15,2.80,3.14,+0.25,6
105/10/04,7000,21790,3.01,3.19,3.01,3.19,+0.05,3
105/10/05,1000,3270,3.27,3.27,3.27,3.27,+0.08,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,1000,3050,3.05,3.05,3.05,3.05,-0.22,1
105/10/11,5000,12300,2.46,2.46,2.46,2.46,-0.59,1
105/10/12,1000,2820,2.82,2.82,2.82,2.82,+0.36,1
105/10/13,10000,28400,2.84,2.84,2.84,2.84,+0.02,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,10000,21400,2.14,2.14,2.14,2.14,+0.06,1
105/12/20,10000,21100,2.11,2.11,2.11,2.11,-0.03,1
105/12/21,40000,78300,1.96,1.96,1.95,1.95,-0.16,4
105/12/22,10000,18800,1.88,1.88,1.88,1.88,-0.07,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,20000,35700,1.75,1.82,1.75,1.82,+0.07,2
105/12/27,60000,122300,1.93,2.12,1.93,2.11,+0.29,6
105/12/28,30000,60200,2.01,2.01,2.00,2.00,-0.11,3
105/12/29,30000,60800,2.10,2.10,1.98,1.98,-0.02,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,20000,41100,2.01,2.10,2.01,2.10,+0.12,2
