102/04/16,0,0,--,--,--,--,,0
102/04/17,521000,337860,0.68,0.70,0.59,0.59,X,24
102/04/18,455000,221190,0.44,0.53,0.44,0.49,-0.10,20
102/04/19,652000,309550,0.45,0.49,0.45,0.48,-0.01,18
102/04/22,296000,135500,0.47,0.48,0.43,0.43,-0.05,13
102/04/23,428000,182000,0.45,0.46,0.40,0.41,-0.02,17
102/04/24,265000,112650,0.42,0.44,0.42,0.43,0.02,14
102/04/25,828000,313740,0.41,0.41,0.35,0.36,-0.07,28
102/04/26,370000,243040,0.59,0.71,0.58,0.58,0.22,52
102/04/29,1448000,1022790,0.70,0.75,0.67,0.72,0.14,44
102/04/30,1579000,1257590,0.72,0.86,0.72,0.80,0.08,39
102/05/02,384000,312410,0.79,0.85,0.79,0.82,0.02,11
102/05/03,326000,274930,0.84,0.85,0.83,0.84,0.02,12
102/05/06,706000,727870,1.03,1.06,0.99,1.01,0.17,33
102/05/07,385000,374480,1.00,1.01,0.95,0.99,-0.02,11
102/05/08,510000,500600,0.99,0.99,0.97,0.99,,10
102/05/09,276000,286470,1.05,1.05,1.03,1.04,0.05,12
102/05/10,28000,27750,0.98,1.00,0.98,1.00,-0.04,3
102/05/13,70000,64500,0.95,0.95,0.91,0.91,-0.09,5
102/05/14,2000,1990,0.97,1.02,0.97,1.02,0.11,2
102/05/15,1051000,1286340,1.05,1.36,1.05,1.36,0.34,27
102/05/16,1183000,1834510,1.46,1.69,1.44,1.68,0.32,18
102/05/17,680000,1143710,1.73,1.74,1.63,1.64,-0.04,19
102/05/20,242000,384710,1.57,1.60,1.57,1.59,-0.05,7
102/05/21,290000,523680,1.75,1.88,1.75,1.82,0.23,17
102/05/22,256000,451770,1.87,1.89,1.69,1.73,-0.09,13
102/05/23,152000,236010,1.61,1.65,1.45,1.48,-0.25,14
102/05/24,553000,894560,1.57,1.72,1.57,1.63,0.15,15
102/05/27,103000,175570,1.70,1.71,1.69,1.69,0.06,3
102/05/28,219000,395940,1.76,1.90,1.76,1.90,0.21,7
102/05/29,70000,133300,1.90,1.93,1.90,1.93,0.03,2
102/05/30,109000,200260,1.84,1.84,1.83,1.83,-0.10,2
102/05/31,110000,198000,1.86,1.86,1.70,1.70,-0.13,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,70000,129600,1.85,1.86,1.85,1.85,X,3
102/06/05,13000,23400,1.80,1.80,1.80,1.80,-0.05,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,20350,1.98,2.09,1.98,2.09,X,2
102/06/11,112000,220340,1.97,1.97,1.93,1.93,-0.16,5
102/06/13,137000,224200,1.69,1.69,1.55,1.55,-0.38,6
102/06/14,120000,204000,1.73,1.73,1.67,1.70,0.15,3
102/06/17,70000,130900,1.87,1.87,1.87,1.87,0.17,2
102/06/18,177000,325730,1.88,1.88,1.79,1.79,-0.08,8
102/06/19,0,0,--,--,--,--,,0
102/06/20,215000,362950,1.73,1.73,1.58,1.67,X,8
102/06/21,200000,292000,1.55,1.55,1.37,1.37,-0.30,5
102/06/24,46000,67920,1.47,1.50,1.47,1.47,0.10,3
102/06/25,60000,75900,1.17,1.40,1.17,1.34,-0.13,3
102/06/26,102000,145960,1.48,1.48,1.43,1.43,0.09,3
102/06/27,24000,34080,1.42,1.42,1.42,1.42,-0.01,2
102/06/28,150000,228000,1.52,1.52,1.52,1.52,0.10,3
102/07/01,350000,603000,1.62,1.76,1.62,1.76,0.24,8
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,70000,92000,1.31,1.34,1.31,1.31,X,3
102/07/08,50000,69000,1.38,1.38,1.38,1.38,0.07,1
102/07/09,64000,83100,1.27,1.40,1.27,1.40,0.02,2
102/07/10,184000,281040,1.41,1.55,1.41,1.54,0.14,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,28000,49040,1.79,1.79,1.71,1.72,X,6
102/07/15,59000,106190,1.81,1.82,1.77,1.77,0.05,11
102/07/16,120000,213990,1.81,1.81,1.77,1.77,,8
102/07/17,108000,181440,1.68,1.68,1.68,1.68,-0.09,5
102/07/18,112000,164020,1.47,1.47,1.42,1.43,-0.25,4
102/07/19,284000,302080,1.13,1.13,1.01,1.02,-0.41,13
102/07/22,102000,104050,1.02,1.03,1.00,1.03,0.01,7
102/07/23,335000,381890,1.09,1.20,0.96,0.96,-0.07,17
102/07/24,216000,257560,1.19,1.23,1.17,1.18,0.22,12
102/07/25,25000,31830,1.29,1.34,1.23,1.34,0.16,5
102/07/26,8000,15770,1.84,1.99,1.84,1.99,0.65,5
102/07/29,352000,793280,2.38,2.38,2.06,2.10,0.11,12
102/07/30,269000,608800,2.26,2.35,2.25,2.35,0.25,6
102/07/31,10000,22000,2.20,2.20,2.20,2.20,-0.15,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,70000,144700,2.09,2.09,2.05,2.05,X,4
102/08/05,6000,13210,2.26,2.26,2.19,2.19,0.14,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,19500,1.95,1.95,1.95,1.95,X,1
102/08/08,20000,42200,2.10,2.12,2.10,2.12,0.17,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,31000,75250,2.35,2.49,2.35,2.45,X,4
102/08/13,22000,56240,2.43,2.67,2.43,2.67,0.22,4
102/08/14,1000,2710,2.71,2.71,2.71,2.71,0.04,1
102/08/15,8000,19940,2.53,2.53,2.44,2.44,-0.27,4
102/08/16,8000,19680,2.40,2.48,2.40,2.48,0.04,2
102/08/19,3000,7180,2.40,2.40,2.39,2.39,-0.09,2
102/08/20,8000,18470,2.39,2.39,2.26,2.26,-0.13,2
102/08/22,8000,17280,2.16,2.16,2.16,2.16,-0.10,1
102/08/23,12000,28000,2.32,2.42,2.29,2.29,0.13,4
102/08/26,3000,6840,2.28,2.28,2.28,2.28,-0.01,1
102/08/27,38000,77440,2.12,2.12,1.96,1.96,-0.32,4
102/08/28,18000,36820,2.11,2.11,1.99,1.99,0.03,3
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,6300,2.10,2.10,2.10,2.10,X,1
102/09/02,2000,4200,2.10,2.10,2.10,2.10,,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,7000,15170,2.25,2.25,2.13,2.13,X,4
102/09/05,3000,6360,2.12,2.12,2.12,2.12,-0.01,1
102/09/06,23000,45560,2.08,2.08,1.90,1.92,-0.20,4
102/09/09,8000,16080,2.03,2.03,1.99,1.99,0.07,2
102/09/10,12000,23760,2.02,2.02,1.94,1.94,-0.05,3
102/09/11,71000,113640,1.84,1.84,1.48,1.50,-0.44,8
102/09/12,0,0,--,--,--,--,,0
