107/01/17,0,0,---,---,---,---,---,0
107/01/18,457000,409900,0.88,0.93,0.86,0.86,+0.02,15
107/01/19,443000,373020,0.87,0.87,0.82,0.83,-0.03,17
107/01/22,381000,333200,0.83,0.90,0.83,0.88,+0.05,13
107/01/23,574000,520060,0.87,0.93,0.85,0.88,0.00,32
107/01/24,322000,275330,0.87,0.87,0.84,0.86,-0.02,17
107/01/26,113000,89400,0.79,0.80,0.79,0.80,0.00,3
107/01/31,52000,35880,0.69,0.69,0.69,0.69,-0.08,3
107/02/01,5000,3760,0.77,0.77,0.74,0.74,+0.05,2
107/02/02,5000,3680,0.73,0.74,0.73,0.74,0.00,2
107/02/05,50000,30500,0.61,0.61,0.61,0.61,-0.13,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,100000,50400,0.50,0.51,0.50,0.51,+0.04,4
107/02/26,0,0,---,---,---,---,---,0
107/02/27,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,149000,70030,0.47,0.47,0.47,0.47,+0.03,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,340000,166600,0.49,0.49,0.49,0.49,+0.03,1
107/03/14,422000,203380,0.49,0.49,0.48,0.48,-0.01,5
107/03/15,82000,37720,0.46,0.46,0.46,0.46,-0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,28000,12880,0.46,0.46,0.46,0.46,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,21000,0.42,0.42,0.42,0.42,-0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,536000,273360,0.51,0.51,0.51,0.51,+0.04,4
107/03/30,536000,289440,0.54,0.54,0.54,0.54,+0.03,9
107/03/31,0,0,---,---,---,---,---,0
107/04/02,432000,233430,0.54,0.57,0.54,0.57,+0.05,4
107/04/03,543000,287960,0.52,0.58,0.52,0.58,+0.01,7
107/04/09,700000,415250,0.58,0.61,0.55,0.60,+0.02,12
107/04/10,638000,368600,0.58,0.58,0.56,0.57,-0.03,13
107/04/11,107000,61360,0.58,0.58,0.57,0.57,0.00,7
107/04/12,499000,294790,0.59,0.61,0.59,0.59,+0.02,7
107/04/13,483000,276460,0.59,0.59,0.55,0.55,-0.04,14
107/04/16,86000,44720,0.52,0.52,0.52,0.52,-0.03,2
107/04/17,10000,5260,0.53,0.53,0.51,0.51,-0.01,2
107/04/18,8000,4480,0.56,0.56,0.56,0.56,+0.05,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,60000,28800,0.48,0.48,0.48,0.48,-0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,340000,112200,0.33,0.33,0.33,0.33,-0.03,3
107/05/09,340000,126000,0.37,0.38,0.37,0.37,+0.04,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
