103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,288000,397760,1.38,1.42,1.38,1.42,X,2
103/04/14,603000,846810,1.42,1.42,1.39,1.39,-0.03,6
103/04/15,630000,860200,1.38,1.38,1.36,1.36,-0.03,5
103/04/16,650000,893250,1.39,1.41,1.36,1.36,,4
103/04/17,736000,994340,1.36,1.42,1.33,1.39,0.03,9
103/04/18,391000,546500,1.40,1.40,1.37,1.37,-0.02,4
103/04/21,80000,106700,1.34,1.34,1.33,1.33,-0.04,4
103/04/22,501000,643590,1.31,1.31,1.27,1.27,-0.06,12
103/04/23,1031000,1296170,1.26,1.27,1.22,1.22,-0.05,10
103/04/24,1231000,1501340,1.22,1.24,1.19,1.24,0.02,8
103/04/25,1397000,1621300,1.18,1.18,1.07,1.07,-0.17,7
103/04/28,1096000,1128460,1.03,1.05,1.01,1.05,-0.02,6
103/04/29,610000,640500,1.06,1.06,1.04,1.05,,4
103/04/30,610000,631300,1.03,1.04,1.03,1.03,-0.02,5
103/05/02,310000,319500,1.03,1.05,1.03,1.05,0.02,2
103/05/05,300000,309000,1.03,1.03,1.03,1.03,-0.02,1
103/05/06,681000,693020,1.01,1.13,1.00,1.13,0.10,7
103/05/07,881000,946390,1.09,1.19,1.06,1.19,0.06,7
103/05/08,643000,761350,1.15,1.25,1.15,1.25,0.06,9
103/05/09,30000,35300,1.19,1.19,1.17,1.17,-0.08,3
103/05/12,68000,73440,1.09,1.13,1.03,1.03,-0.14,5
103/05/13,100000,110800,1.07,1.13,1.07,1.11,0.08,5
103/05/14,21000,23540,1.10,1.14,1.10,1.14,0.03,2
103/05/15,80000,94800,1.14,1.20,1.14,1.20,0.06,8
103/05/16,536000,627120,1.17,1.19,1.13,1.19,-0.01,12
103/05/19,90000,106100,1.17,1.20,1.16,1.20,0.01,4
103/05/20,10000,12200,1.22,1.22,1.22,1.22,0.02,1
103/05/21,251000,265410,1.07,1.11,1.03,1.03,-0.19,8
103/05/22,109000,124310,1.10,1.19,1.08,1.19,0.16,8
103/05/23,59000,73520,1.22,1.31,1.20,1.31,0.12,5
103/05/26,66000,93460,1.41,1.48,1.41,1.46,0.15,3
103/05/27,360000,526200,1.45,1.48,1.45,1.48,0.02,7
103/05/28,15000,23330,1.52,1.65,1.52,1.65,0.17,3
103/05/29,30000,49000,1.64,1.64,1.62,1.62,-0.03,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,5000,8300,1.66,1.66,1.66,1.66,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,16600,1.66,1.66,1.66,1.66,X,2
103/06/11,95000,150400,1.62,1.62,1.55,1.55,-0.11,7
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,10000,15400,1.54,1.54,1.54,1.54,X,1
103/06/17,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
103/06/18,108000,162390,1.53,1.53,1.50,1.50,0.02,4
103/06/19,180000,267570,1.50,1.53,1.47,1.53,0.03,4
103/06/20,125000,184870,1.47,1.52,1.47,1.47,-0.06,6
103/06/23,40000,59200,1.48,1.48,1.48,1.48,0.01,2
103/06/24,40000,58600,1.45,1.48,1.45,1.48,,2
103/06/25,10000,15000,1.50,1.50,1.50,1.50,0.02,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,192000,282980,1.49,1.49,1.46,1.46,X,6
103/07/01,186000,285840,1.54,1.54,1.51,1.54,0.08,4
103/07/02,8000,11840,1.48,1.48,1.48,1.48,-0.06,1
103/07/03,101000,140390,1.39,1.39,1.39,1.39,-0.09,2
103/07/04,45000,61650,1.37,1.37,1.37,1.37,-0.02,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,368000,571460,1.47,1.58,1.47,1.58,X,5
103/07/09,294000,455700,1.55,1.55,1.55,1.55,-0.03,3
103/07/10,65000,108250,1.65,1.70,1.65,1.70,0.15,4
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,827000,1668320,1.94,2.19,1.94,2.12,X,9
103/07/16,761000,1589670,2.10,2.13,2.07,2.13,0.01,10
103/07/17,56000,116160,2.13,2.13,2.07,2.07,-0.06,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,5000,11700,2.34,2.34,2.34,2.34,X,1
103/07/25,5000,11800,2.36,2.36,2.36,2.36,0.02,1
103/07/28,5000,12200,2.44,2.44,2.44,2.44,0.08,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,8990,1.74,1.88,1.74,1.88,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,5000,10450,2.09,2.09,2.09,2.09,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,5000,7400,1.48,1.48,1.48,1.48,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
