106/05/12,15000,14510,0.96,0.97,0.96,0.97,+0.03,2
106/05/15,840000,898200,1.04,1.10,1.04,1.09,+0.12,19
106/05/16,795000,857130,1.11,1.12,1.03,1.03,-0.06,35
106/05/17,157000,164360,1.05,1.06,1.04,1.05,+0.02,8
106/05/18,27000,27250,0.99,1.01,0.99,1.01,-0.04,3
106/05/19,26000,26000,1.00,1.00,1.00,1.00,-0.01,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,4000,3880,0.97,0.97,0.97,0.97,-0.03,1
106/05/24,1591000,1705870,1.00,1.15,0.99,1.12,+0.15,40
106/05/25,1009000,1099760,1.13,1.13,1.07,1.08,-0.04,30
106/05/26,437000,458960,1.07,1.07,1.04,1.04,-0.04,13
106/05/31,947000,1046700,1.05,1.16,1.05,1.14,+0.10,31
106/06/01,1481000,1799200,1.20,1.24,1.17,1.20,+0.06,73
106/06/02,677000,810650,1.24,1.24,1.14,1.14,-0.06,30
106/06/03,161000,164440,1.03,1.04,1.00,1.04,-0.10,7
106/06/05,584000,611090,1.02,1.07,1.01,1.06,+0.02,16
106/06/06,808000,847120,1.07,1.08,1.02,1.06,0.00,29
106/06/07,613000,615540,1.02,1.04,0.97,0.97,-0.09,12
106/06/08,20000,19400,1.00,1.00,0.95,0.96,-0.01,4
106/06/09,33000,32140,0.99,0.99,0.96,0.96,0.00,8
106/06/12,350000,344000,0.96,1.02,0.96,1.00,+0.04,16
106/06/21,99000,92050,0.92,0.93,0.92,0.93,+0.01,6
