101/04/03,0,0,--,--,--,--,,0
101/04/05,198000,146520,0.74,0.74,0.74,0.74,-0.01,2
101/04/06,1000,740,0.74,0.74,0.74,0.74,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,1480,0.74,0.74,0.74,0.74,0.06,1
101/04/13,595000,460110,0.78,0.78,0.75,0.75,0.01,7
101/04/16,599000,413260,0.69,0.69,0.68,0.68,-0.07,8
101/04/17,11000,7430,0.73,0.73,0.67,0.67,-0.01,2
101/04/18,40000,25500,0.66,0.66,0.61,0.61,-0.06,4
101/04/19,18000,8990,0.50,0.50,0.49,0.49,-0.12,4
101/04/20,199000,87610,0.49,0.49,0.44,0.44,-0.05,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,13900,0.46,0.47,0.46,0.47,0.01,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/05/02,1000,430,0.43,0.43,0.43,0.43,0.11,1
101/05/03,155000,83870,0.53,0.56,0.53,0.56,0.13,7
101/05/04,154000,81840,0.58,0.59,0.53,0.53,-0.03,3
101/05/07,5000,2990,0.58,0.62,0.58,0.62,0.09,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,1000,570,0.57,0.57,0.57,0.57,-0.04,1
101/05/11,157000,101200,0.65,0.65,0.61,0.61,0.04,9
101/05/14,17000,9480,0.54,0.56,0.54,0.56,-0.05,2
101/05/15,12000,6120,0.51,0.51,0.51,0.51,-0.05,4
101/05/16,134000,68270,0.51,0.51,0.48,0.48,-0.03,5
101/05/17,231000,128430,0.53,0.59,0.53,0.59,0.11,8
101/05/18,75000,36750,0.49,0.49,0.49,0.49,-0.10,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,560,0.56,0.56,0.56,0.56,0.06,1
101/05/23,0,0,--,--,--,--,,0
