102/07/29,4000,8480,2.12,2.12,2.12,2.12,0.82,1
102/07/30,33000,89950,2.55,2.75,2.55,2.75,0.63,5
102/07/31,7000,23240,3.32,3.32,3.32,3.32,0.57,1
102/08/01,49000,168150,3.24,3.79,3.24,3.55,0.23,10
102/08/02,20000,76090,4.12,4.12,3.75,3.75,0.20,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,7000,18130,2.59,2.59,2.59,2.59,X,1
102/08/19,1000,2830,2.83,2.83,2.83,2.83,0.24,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,2630,2.63,2.63,2.63,2.63,X,1
102/08/23,1000,2770,2.77,2.77,2.77,2.77,0.14,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,2590,2.59,2.59,2.59,2.59,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,2030,2.03,2.03,2.03,2.03,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,5520,2.76,2.76,2.76,2.76,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,1000,2380,2.38,2.38,2.38,2.38,X,1
102/09/10,1000,2080,2.08,2.08,2.08,2.08,-0.30,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,1000,2170,2.17,2.17,2.17,2.17,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,4390,2.13,2.26,2.13,2.26,X,2
102/09/25,10000,22000,2.20,2.20,2.20,2.20,-0.06,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,1890,1.89,1.89,1.89,1.89,X,1
102/10/01,2000,3960,1.98,1.98,1.98,1.98,0.09,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,2070,2.07,2.07,2.07,2.07,X,1
102/10/04,22000,54500,2.40,2.60,2.37,2.60,0.53,4
102/10/07,10000,27000,2.70,2.70,2.70,2.70,0.10,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,22000,2.20,2.20,2.20,2.20,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,24400,2.44,2.44,2.44,2.44,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,397000,599470,1.51,1.51,1.51,1.51,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,25000,37850,1.55,1.55,1.46,1.46,X,5
102/11/11,10000,14400,1.44,1.44,1.44,1.44,-0.02,2
102/11/12,70000,88900,1.28,1.28,1.26,1.26,-0.18,2
102/11/13,30000,39300,1.31,1.31,1.31,1.31,0.05,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,221000,378190,1.64,1.76,1.64,1.76,X,7
102/11/18,216000,411950,1.85,2.00,1.85,1.92,0.16,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,2130,2.13,2.13,2.13,2.13,X,1
102/11/21,99000,206910,2.09,2.09,2.09,2.09,-0.04,1
102/11/22,170000,441500,2.65,2.65,2.56,2.56,0.47,8
102/11/25,90000,226000,2.42,2.67,2.33,2.67,0.11,4
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,99000,267300,2.70,2.70,2.70,2.70,X,1
102/12/02,99000,285120,2.88,2.88,2.88,2.88,0.18,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,21000,55350,2.64,2.64,2.55,2.55,X,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,18000,41580,2.31,2.31,2.31,2.31,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,146000,203040,1.39,1.40,1.39,1.39,0.00,5
106/10/03,233000,347190,1.45,1.53,1.41,1.41,0.02,5
106/10/05,162000,228910,1.41,1.42,1.41,1.42,0.01,3
106/10/06,49000,70070,1.43,1.43,1.43,1.43,0.01,1
106/10/11,209000,304210,1.45,1.47,1.45,1.47,0.04,4
106/10/12,257000,361940,1.42,1.42,1.37,1.42,-0.05,5
106/10/13,150000,220160,1.48,1.48,1.46,1.46,0.04,4
106/10/16,102000,141380,1.38,1.41,1.38,1.40,-0.06,3
106/10/17,50000,66250,1.35,1.35,1.30,1.30,-0.10,3
106/10/18,25000,29000,1.16,1.16,1.16,1.16,-0.14,1
106/10/19,25000,28250,1.13,1.13,1.13,1.13,-0.03,1
106/10/20,85000,100130,1.17,1.26,1.17,1.26,0.13,3
106/10/23,60000,76180,1.27,1.27,1.25,1.25,-0.01,2
106/10/24,545000,760930,1.37,1.40,1.35,1.35,0.10,17
106/10/25,717000,922040,1.33,1.33,1.25,1.28,-0.07,15
106/10/26,176000,213480,1.22,1.22,1.20,1.20,-0.08,5
106/10/27,4000,4720,1.18,1.18,1.18,1.18,-0.02,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,7000,7900,1.11,1.14,1.11,1.14,0.00,4
106/11/01,171000,189640,1.08,1.13,1.08,1.11,-0.03,3
106/11/02,211000,234980,1.08,1.12,1.08,1.10,-0.01,7
106/11/03,122000,136830,1.13,1.15,1.11,1.15,0.05,10
106/11/06,75000,83440,1.14,1.14,1.10,1.10,-0.05,3
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,253000,312180,1.24,1.24,1.21,1.23,0.00,9
106/11/09,517000,613340,1.18,1.26,1.12,1.12,-0.11,10
106/11/10,360000,398580,1.11,1.11,1.08,1.11,-0.01,6
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,140000,137200,0.98,0.98,0.98,0.98,0.00,1
106/11/21,59000,56110,0.95,0.96,0.95,0.96,-0.02,2
106/11/22,177000,168150,0.96,0.96,0.94,0.95,-0.01,4
106/11/23,137000,125330,0.92,0.92,0.91,0.92,-0.03,5
106/11/24,200000,187000,0.91,0.96,0.91,0.96,0.04,2
106/11/27,640000,575800,0.92,0.92,0.88,0.91,-0.05,8
106/11/28,360000,307200,0.85,0.86,0.84,0.84,-0.07,4
106/11/29,23000,16820,0.74,0.74,0.72,0.72,-0.12,2
106/11/30,10000,6800,0.68,0.68,0.68,0.68,-0.04,2
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,145000,95800,0.63,0.74,0.63,0.74,0.00,5
106/12/05,125000,93350,0.76,0.77,0.69,0.69,-0.05,4
106/12/06,60000,39750,0.68,0.68,0.65,0.65,-0.04,4
106/12/07,31000,19230,0.63,0.63,0.61,0.63,-0.02,4
106/12/08,110000,67100,0.61,0.61,0.61,0.61,-0.02,2
106/12/11,112000,70800,0.63,0.65,0.63,0.65,0.04,2
106/12/12,100000,62000,0.61,0.63,0.61,0.63,-0.02,2
106/12/13,201000,126650,0.62,0.65,0.62,0.65,0.02,3
106/12/14,772000,526440,0.68,0.71,0.66,0.68,0.03,10
106/12/15,410000,267600,0.66,0.66,0.64,0.65,-0.03,5
106/12/18,100000,66000,0.66,0.66,0.66,0.66,0.01,2
106/12/19,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
106/12/20,0,0,--,--,--,--,0.00,0
