102/10/04,0,0,--,--,--,--,,0
102/10/07,895000,708550,0.78,0.83,0.76,0.77,X,25
102/10/08,754000,572940,0.77,0.77,0.75,0.77,,17
102/10/09,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
102/10/11,420000,306200,0.73,0.73,0.71,0.71,-0.03,8
102/10/14,411000,301090,0.74,0.74,0.64,0.65,-0.06,8
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,15000,10050,0.67,0.67,0.67,0.67,X,1
102/10/22,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,459000,277030,0.59,0.62,0.59,0.62,X,9
102/10/30,479000,293570,0.61,0.63,0.60,0.61,-0.01,10
102/10/31,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
102/11/01,180000,111500,0.61,0.62,0.61,0.62,0.02,9
102/11/04,847000,631340,0.64,0.85,0.64,0.85,0.23,33
102/11/05,848000,819480,0.98,1.05,0.91,0.92,0.07,34
102/11/06,130000,108450,0.79,0.85,0.75,0.83,-0.09,10
102/11/07,187000,167520,0.91,0.93,0.88,0.88,0.05,11
102/11/08,390000,309030,0.91,0.91,0.73,0.75,-0.13,18
102/11/11,220000,169250,0.79,0.79,0.69,0.69,-0.06,9
102/11/12,97000,61040,0.72,0.74,0.56,0.61,-0.08,10
102/11/13,72000,46240,0.63,0.67,0.63,0.64,0.03,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,12000,0.60,0.60,0.60,0.60,X,1
102/11/18,195000,106200,0.56,0.58,0.54,0.58,-0.02,5
102/11/19,230000,136600,0.58,0.62,0.58,0.62,0.04,5
102/11/20,169000,104180,0.62,0.63,0.61,0.63,0.01,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,266000,153540,0.60,0.60,0.53,0.53,X,3
102/11/25,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
102/11/26,14000,6990,0.50,0.50,0.49,0.49,0.01,2
102/11/27,10000,5200,0.52,0.52,0.52,0.52,0.03,1
102/11/28,35000,19200,0.55,0.56,0.53,0.56,0.04,3
102/11/29,247000,150340,0.60,0.62,0.60,0.62,0.06,6
102/12/02,327000,193290,0.61,0.61,0.57,0.57,-0.05,5
102/12/03,190000,100700,0.53,0.53,0.53,0.53,-0.04,4
102/12/04,0,0,--,--,--,--,,0
102/12/05,107000,52830,0.49,0.51,0.49,0.51,X,3
102/12/06,207000,103810,0.49,0.54,0.47,0.50,-0.01,4
102/12/09,340000,179080,0.53,0.53,0.52,0.53,0.03,7
102/12/10,229000,122780,0.55,0.55,0.51,0.51,-0.02,4
102/12/11,200000,92010,0.50,0.50,0.43,0.43,-0.08,3
102/12/12,110000,44600,0.41,0.41,0.36,0.36,-0.07,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,355000,152500,0.43,0.43,0.42,0.42,X,6
102/12/17,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
102/12/18,2000,720,0.36,0.36,0.36,0.36,-0.05,1
102/12/19,50000,17000,0.34,0.34,0.34,0.34,-0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,7200,0.36,0.36,0.36,0.36,X,1
102/12/31,540000,198900,0.36,0.39,0.36,0.39,0.03,9
103/01/02,90000,33100,0.36,0.37,0.36,0.37,-0.02,4
103/01/03,365000,146900,0.36,0.43,0.36,0.41,0.04,11
103/01/06,600000,241270,0.44,0.44,0.37,0.40,-0.01,14
103/01/07,820000,333900,0.41,0.41,0.40,0.40,,14
103/01/08,342000,133360,0.40,0.40,0.36,0.36,-0.04,8
103/01/09,170000,59500,0.35,0.35,0.35,0.35,-0.01,3
103/01/10,180000,63000,0.35,0.35,0.35,0.35,,7
103/01/13,805000,311750,0.37,0.40,0.37,0.39,0.04,12
103/01/14,850000,316400,0.38,0.38,0.36,0.36,-0.03,17
103/01/15,395000,151700,0.39,0.39,0.36,0.36,,8
103/01/16,910000,338300,0.38,0.38,0.37,0.38,0.02,8
103/01/17,0,0,--,--,--,--,,0
103/01/20,15000,5700,0.38,0.38,0.38,0.38,X,1
103/01/21,170000,71400,0.43,0.43,0.39,0.42,0.04,4
103/01/22,155000,63100,0.41,0.41,0.38,0.38,-0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,15000,5250,0.35,0.35,0.35,0.35,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,15000,3600,0.24,0.24,0.24,0.24,X,1
103/02/12,30000,7800,0.26,0.26,0.26,0.26,0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,3800,0.19,0.19,0.19,0.19,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,7500,0.15,0.15,0.15,0.15,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,5100,0.17,0.17,0.17,0.17,X,2
103/02/24,50000,10500,0.21,0.21,0.21,0.21,0.04,1
103/02/25,140000,28300,0.22,0.22,0.19,0.19,-0.02,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,60000,8400,0.14,0.14,0.14,0.14,X,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,90000,11700,0.13,0.13,0.13,0.13,X,2
103/03/19,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,70000,2100,0.03,0.03,0.03,0.03,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,8000,160,0.02,0.02,0.02,0.02,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,105000,1850,0.01,0.02,0.01,0.02,X,2
