102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,18400,0.92,0.92,0.92,0.92,X,1
102/12/10,70000,63100,0.86,0.93,0.86,0.91,-0.01,5
102/12/11,15000,13500,0.90,0.90,0.90,0.90,-0.01,3
102/12/12,20000,16200,0.82,0.82,0.80,0.80,-0.10,2
102/12/13,20000,15200,0.75,0.77,0.75,0.77,-0.03,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,22300,0.74,0.75,0.74,0.75,X,2
102/12/18,45000,31900,0.74,0.74,0.68,0.68,-0.07,3
102/12/19,45000,35000,0.78,0.78,0.77,0.77,0.09,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,8500,0.85,0.85,0.85,0.85,X,1
102/12/27,125000,114700,0.89,0.92,0.89,0.92,0.07,2
102/12/30,55000,56410,0.96,1.05,0.96,1.05,0.13,5
102/12/31,45000,47600,1.07,1.07,1.04,1.04,-0.01,3
103/01/02,85000,81000,0.99,0.99,0.91,0.95,-0.09,7
103/01/03,365000,291960,0.87,0.87,0.77,0.78,-0.17,23
103/01/06,159000,115910,0.78,0.78,0.71,0.72,-0.06,12
103/01/07,301000,222590,0.76,0.76,0.73,0.74,0.02,6
103/01/08,10000,7600,0.76,0.76,0.76,0.76,0.02,1
103/01/09,150000,105100,0.71,0.71,0.68,0.68,-0.08,4
103/01/10,55000,38150,0.70,0.70,0.69,0.69,0.01,2
103/01/13,95000,74650,0.80,0.80,0.75,0.75,0.06,4
103/01/14,48000,33850,0.70,0.71,0.70,0.71,-0.04,4
103/01/15,154000,124350,0.77,0.85,0.77,0.83,0.12,10
103/01/16,68000,62480,0.92,0.92,0.90,0.91,0.08,7
103/01/17,70000,61320,0.83,0.89,0.83,0.89,-0.02,6
103/01/20,11000,9540,0.84,0.91,0.84,0.91,0.02,4
103/01/21,59000,51210,0.86,0.87,0.85,0.85,-0.06,4
103/01/22,22000,17800,0.81,0.82,0.80,0.82,-0.03,3
103/01/23,70000,58800,0.87,0.87,0.83,0.83,0.01,3
103/01/24,25000,20750,0.82,0.85,0.82,0.85,0.02,3
103/01/27,23000,13760,0.58,0.60,0.58,0.60,-0.25,3
103/02/05,257000,80400,0.33,0.34,0.29,0.30,-0.30,10
103/02/06,106000,33930,0.31,0.33,0.31,0.32,0.02,5
103/02/07,180000,69750,0.36,0.39,0.36,0.39,0.07,8
103/02/10,15000,6000,0.40,0.40,0.40,0.40,0.01,1
103/02/11,10000,4100,0.41,0.41,0.41,0.41,0.01,1
103/02/12,15000,7100,0.46,0.49,0.46,0.49,0.08,3
103/02/13,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/02/14,127000,73520,0.58,0.59,0.56,0.56,0.09,4
