102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/28,10000,7600,0.76,0.76,0.76,0.76,0.08,1
102/03/29,40000,31900,0.80,0.80,0.79,0.79,0.03,2
102/04/01,5000,3450,0.69,0.69,0.69,0.69,-0.10,1
102/04/02,280000,198000,0.72,0.72,0.69,0.69,,6
102/04/03,305000,212450,0.71,0.71,0.69,0.69,,7
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,15900,0.53,0.53,0.53,0.53,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,15000,0.60,0.60,0.60,0.60,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,28500,0.57,0.57,0.57,0.57,X,1
102/04/22,308000,203240,0.58,0.68,0.58,0.66,0.09,5
102/04/23,258000,162840,0.64,0.64,0.63,0.63,-0.03,4
102/04/24,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
102/04/25,144000,103820,0.73,0.73,0.68,0.68,0.08,6
102/04/26,130000,93100,0.73,0.73,0.68,0.68,,6
102/04/29,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
102/04/30,55000,39050,0.71,0.71,0.71,0.71,0.04,2
102/05/02,420000,305600,0.73,0.74,0.72,0.72,0.01,9
102/05/03,85000,57800,0.68,0.68,0.68,0.68,-0.04,2
102/05/06,37000,23040,0.63,0.63,0.62,0.62,-0.06,4
102/05/07,383000,246730,0.67,0.67,0.64,0.65,0.03,11
102/05/08,95000,61650,0.66,0.66,0.61,0.61,-0.04,3
102/05/09,332000,204840,0.61,0.62,0.60,0.60,-0.01,6
102/05/10,14000,8550,0.61,0.62,0.61,0.62,0.02,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,358000,219940,0.62,0.67,0.61,0.67,X,10
102/05/16,223000,155010,0.67,0.71,0.67,0.69,0.02,10
102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,21100,0.72,0.72,0.69,0.69,X,3
102/05/21,0,0,--,--,--,--,,0
102/05/22,89000,67050,0.72,0.79,0.72,0.75,X,7
102/05/23,110000,77900,0.72,0.72,0.69,0.69,-0.06,3
102/05/24,365000,226550,0.67,0.67,0.61,0.61,-0.08,7
102/05/27,100000,69500,0.70,0.70,0.69,0.69,0.08,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,160000,114400,0.72,0.72,0.71,0.71,X,4
102/05/30,469000,323360,0.70,0.70,0.68,0.69,-0.02,8
102/05/31,369000,247580,0.68,0.70,0.67,0.70,0.01,6
102/06/03,293000,198800,0.67,0.70,0.67,0.68,-0.02,7
102/06/04,706000,480510,0.67,0.73,0.67,0.73,0.05,18
102/06/05,2058000,1531460,0.77,0.77,0.73,0.74,0.01,47
102/06/06,294000,219860,0.78,0.78,0.72,0.72,-0.02,12
102/06/07,875000,607350,0.71,0.71,0.66,0.66,-0.06,18
102/06/10,65000,42250,0.65,0.65,0.65,0.65,-0.01,2
102/06/11,5000,3300,0.66,0.66,0.66,0.66,0.01,1
102/06/13,131000,92670,0.69,0.71,0.69,0.69,0.03,8
102/06/14,163000,111680,0.72,0.72,0.63,0.63,-0.06,5
102/06/17,230000,141800,0.62,0.62,0.61,0.61,-0.02,5
102/06/18,241000,140320,0.60,0.60,0.56,0.56,-0.05,6
102/06/19,159000,81150,0.51,0.52,0.51,0.51,-0.05,5
102/06/20,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
102/06/21,52000,28060,0.46,0.60,0.46,0.58,0.10,5
102/06/24,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
102/06/25,28000,14150,0.50,0.55,0.50,0.55,0.01,2
102/06/26,35000,20200,0.57,0.58,0.57,0.58,0.03,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,95000,62750,0.67,0.67,0.66,0.66,X,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,19450,0.65,0.65,0.64,0.64,X,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,23300,0.60,0.60,0.56,0.57,X,3
102/07/05,40000,22300,0.55,0.56,0.55,0.56,-0.01,2
