100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,160000,168000,1.05,1.05,1.05,1.05,-0.15,3
100/03/23,361000,417320,1.13,1.23,1.13,1.22,+0.17,11
100/03/24,398000,457100,1.20,1.20,1.14,1.14,-0.08,10
100/03/25,707000,765510,1.08,1.10,1.03,1.03,-0.11,15
100/03/28,471000,426580,0.96,0.96,0.86,0.87,-0.16,9
100/03/29,307000,268800,0.90,0.92,0.86,0.88,+0.01,8
100/03/30,169000,156460,0.94,0.94,0.90,0.90,+0.02,4
100/03/31,256000,236790,0.93,0.94,0.92,0.94,+0.04,5
100/04/01,744000,832190,0.96,1.17,0.96,1.17,+0.23,25
100/04/06,669000,904440,1.22,1.65,1.22,1.65,+0.48,32
100/04/07,416000,600160,1.45,1.50,1.40,1.42,-0.23,19
100/04/08,998000,1416180,1.45,1.47,1.30,1.30,-0.12,24
100/04/11,453000,580860,1.25,1.35,1.20,1.29,-0.01,14
100/04/12,1257000,1668210,1.32,1.38,1.26,1.26,-0.03,28
100/04/13,662000,837170,1.24,1.31,1.23,1.27,+0.01,28
100/04/14,2173000,3023100,1.40,1.44,1.35,1.41,+0.14,73
100/04/15,1122000,1494660,1.38,1.38,1.28,1.28,-0.13,28
100/04/18,695000,753500,1.28,1.28,1.04,1.07,-0.21,20
100/04/19,269000,255300,0.95,0.96,0.93,0.96,-0.11,13
100/04/20,907000,926230,1.03,1.04,1.01,1.02,+0.06,19
100/04/21,311000,325830,1.07,1.07,1.01,1.04,+0.02,9
100/04/22,647000,663530,1.09,1.11,0.96,0.97,-0.07,20
100/04/25,1389000,1365070,1.00,1.00,0.96,0.98,+0.01,21
100/04/26,1801000,1882720,1.02,1.10,1.02,1.04,+0.06,41
100/04/27,1820000,1954690,1.09,1.10,1.05,1.07,+0.03,41
100/04/28,1670000,1929760,1.10,1.22,1.09,1.21,+0.14,57
100/04/29,1626000,1928550,1.26,1.28,1.12,1.17,-0.04,58
100/05/03,2932000,3486980,1.25,1.26,1.06,1.09,-0.08,89
100/05/04,937000,1028360,1.11,1.15,1.07,1.14,+0.05,30
100/05/05,1213000,1473470,1.18,1.27,1.15,1.17,+0.03,43
100/05/06,1468000,1743140,1.22,1.23,1.12,1.19,+0.02,44
100/05/09,1394000,1615230,1.25,1.25,1.13,1.16,-0.03,36
100/05/10,1763000,2179530,1.21,1.29,1.16,1.16,0.00,61
100/05/11,805000,914920,1.18,1.18,1.10,1.11,-0.05,33
100/05/12,775000,814260,1.05,1.09,1.03,1.03,-0.08,25
100/05/13,832000,925980,1.07,1.16,1.05,1.07,+0.04,23
100/05/16,1468000,1654130,1.10,1.18,1.05,1.09,+0.02,37
100/05/17,830000,901850,1.13,1.16,1.03,1.03,-0.06,22
100/05/18,859000,850180,1.03,1.05,0.96,0.99,-0.04,31
100/05/19,866000,814380,1.00,1.00,0.87,0.87,-0.12,30
100/05/20,1158000,927170,0.88,0.88,0.77,0.82,-0.05,44
100/05/23,580000,403890,0.77,0.77,0.64,0.70,-0.12,20
100/05/24,419000,284960,0.66,0.73,0.64,0.73,+0.03,22
100/05/25,632000,481620,0.72,0.80,0.71,0.79,+0.06,16
100/05/26,368000,291260,0.79,0.82,0.77,0.81,+0.02,12
100/05/27,297000,226940,0.80,0.80,0.73,0.73,-0.08,10
100/05/30,508000,395460,0.78,0.82,0.76,0.76,+0.03,18
100/05/31,511000,410920,0.79,0.82,0.79,0.80,+0.04,19
100/06/01,1009000,816110,0.82,0.82,0.80,0.80,0.00,22
100/06/02,145000,109750,0.77,0.78,0.75,0.75,-0.05,8
100/06/03,349000,255780,0.73,0.76,0.71,0.76,+0.01,7
100/06/07,197000,142980,0.70,0.74,0.70,0.74,-0.02,3
100/06/08,332000,228520,0.72,0.72,0.66,0.68,-0.06,13
100/06/09,225000,148150,0.69,0.69,0.63,0.63,-0.05,11
100/06/10,192000,116750,0.65,0.65,0.57,0.57,-0.06,9
100/06/13,118000,63580,0.56,0.56,0.51,0.52,-0.05,8
100/06/14,180000,102600,0.53,0.58,0.53,0.58,+0.06,10
100/06/15,115000,62400,0.55,0.55,0.54,0.54,-0.04,3
100/06/16,155000,74200,0.51,0.51,0.46,0.46,-0.08,9
100/06/17,130000,60300,0.48,0.48,0.45,0.46,0.00,5
100/06/20,733000,312140,0.46,0.48,0.35,0.36,-0.10,28
100/06/21,613000,200890,0.37,0.37,0.31,0.33,-0.03,20
100/06/22,541000,195190,0.35,0.39,0.35,0.38,+0.05,12
100/06/23,110000,43400,0.40,0.40,0.38,0.40,+0.02,5
100/06/24,120000,42400,0.36,0.36,0.35,0.35,-0.05,8
100/06/27,390000,153950,0.36,0.40,0.36,0.40,+0.05,10
100/06/28,1772000,712580,0.41,0.44,0.37,0.38,-0.02,31
100/06/29,1273000,511470,0.39,0.42,0.37,0.40,+0.02,28
100/06/30,825000,319040,0.39,0.39,0.38,0.39,-0.01,18
100/07/01,239000,95800,0.40,0.41,0.40,0.40,+0.01,7
100/07/04,15000,6000,0.40,0.40,0.40,0.40,0.00,1
