103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,12800,0.64,0.64,0.64,0.64,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,13400,0.67,0.67,0.67,0.67,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,3000,2370,0.79,0.79,0.79,0.79,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,7700,0.77,0.77,0.77,0.77,X,1
103/09/02,3000,2070,0.69,0.69,0.69,0.69,-0.08,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,7500,0.74,0.76,0.74,0.76,X,2
103/09/05,10000,8000,0.80,0.80,0.80,0.80,0.04,1
103/09/09,1000,780,0.78,0.78,0.78,0.78,-0.02,1
103/09/10,1000,780,0.78,0.78,0.78,0.78,,1
103/09/11,197000,158850,0.80,0.83,0.80,0.83,0.05,6
103/09/12,202000,163580,0.77,0.81,0.77,0.81,-0.02,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,7100,0.71,0.71,0.71,0.71,X,1
103/09/17,6000,4680,0.78,0.78,0.78,0.78,0.07,1
103/09/18,6000,4680,0.78,0.78,0.78,0.78,,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,10500,0.70,0.70,0.70,0.70,X,1
103/09/25,76000,60170,0.81,0.81,0.76,0.76,0.06,4
103/09/26,73000,47370,0.66,0.66,0.59,0.59,-0.17,3
103/09/29,11000,6710,0.61,0.61,0.61,0.61,0.02,1
103/09/30,124000,64930,0.52,0.55,0.52,0.55,-0.06,3
103/10/01,99000,57420,0.58,0.58,0.58,0.58,0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,203000,118260,0.58,0.65,0.58,0.65,X,3
103/10/07,198000,118700,0.60,0.60,0.59,0.59,-0.06,2
103/10/08,20000,10200,0.52,0.52,0.50,0.50,-0.09,2
103/10/09,52000,23800,0.53,0.53,0.44,0.46,-0.04,6
103/10/13,9000,3230,0.36,0.36,0.35,0.35,-0.11,3
103/10/14,85000,27100,0.32,0.33,0.31,0.33,-0.02,3
103/10/15,40000,12600,0.32,0.32,0.30,0.30,-0.03,2
103/10/16,100000,20500,0.22,0.22,0.19,0.19,-0.11,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
