102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,15800,1.58,1.58,1.58,1.58,X,1
102/02/25,20000,29800,1.49,1.49,1.49,1.49,-0.09,1
102/02/26,42000,56630,1.34,1.42,1.34,1.41,-0.08,4
102/02/27,159000,215440,1.34,1.36,1.33,1.36,-0.05,6
102/03/01,5000,7250,1.45,1.45,1.45,1.45,0.09,1
102/03/04,203000,264140,1.36,1.36,1.21,1.21,-0.24,7
102/03/05,88000,112550,1.27,1.35,1.27,1.35,0.14,3
102/03/06,30000,43400,1.46,1.46,1.44,1.44,0.09,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,119000,187520,1.58,1.58,1.55,1.55,X,3
102/03/11,159000,245510,1.49,1.65,1.49,1.61,0.06,4
102/03/12,26000,39420,1.52,1.52,1.50,1.50,-0.11,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,159000,208590,1.32,1.34,1.30,1.31,X,5
102/03/18,322000,352700,1.12,1.13,1.06,1.06,-0.25,13
102/03/19,85000,93500,1.10,1.10,1.10,1.10,0.04,3
102/03/20,42000,44050,1.05,1.05,1.04,1.04,-0.06,4
102/03/21,120000,126700,1.06,1.07,1.04,1.07,0.03,4
102/03/22,125000,132100,1.04,1.07,1.04,1.05,-0.02,4
102/03/25,20000,22300,1.12,1.12,1.10,1.10,0.05,2
102/03/26,60000,65100,1.08,1.09,1.08,1.09,-0.01,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,314000,385210,1.22,1.25,1.22,1.25,X,5
102/04/01,15000,18500,1.25,1.25,1.21,1.21,-0.04,3
102/04/02,60000,69600,1.13,1.19,1.13,1.19,-0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,82000,71940,0.91,0.91,0.85,0.86,X,5
102/04/09,22000,17840,0.83,0.83,0.77,0.77,-0.09,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,27900,0.93,0.93,0.93,0.93,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,140000,102400,0.75,0.75,0.73,0.73,X,4
102/04/17,110000,91150,0.83,0.83,0.81,0.82,0.09,4
102/04/18,11000,9060,0.82,0.85,0.81,0.81,-0.01,3
102/04/19,130000,137500,0.92,1.08,0.92,1.08,0.27,5
102/04/22,22000,25760,1.17,1.18,1.17,1.18,0.10,3
