103/09/25,0,0,--,--,--,--,,0
103/09/26,118000,180120,1.50,1.54,1.50,1.54,X,2
103/09/29,318000,501260,1.53,1.64,1.53,1.63,0.09,6
103/09/30,197000,321310,1.67,1.67,1.63,1.63,,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,301000,498320,1.64,1.67,1.64,1.67,X,8
103/10/07,355000,571200,1.60,1.64,1.60,1.64,-0.03,7
103/10/08,1331000,2042660,1.53,1.58,1.52,1.53,-0.11,14
103/10/09,267000,392340,1.48,1.48,1.37,1.37,-0.16,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,214000,211860,0.98,1.00,0.98,1.00,X,2
103/10/15,214000,219350,1.03,1.03,1.02,1.02,0.02,2
103/10/16,200000,146000,0.73,0.73,0.73,0.73,-0.29,2
103/10/17,205000,155100,0.76,0.76,0.62,0.62,-0.11,3
103/10/20,212000,153370,0.68,0.74,0.68,0.74,0.12,3
103/10/21,207000,161460,0.78,0.78,0.78,0.78,0.04,2
103/10/22,224000,204910,0.90,0.93,0.90,0.91,0.13,3
103/10/23,371000,314480,0.83,0.88,0.83,0.88,-0.03,6
103/10/24,250000,220220,0.88,0.90,0.86,0.86,-0.02,7
103/10/27,308000,217790,0.80,0.80,0.63,0.63,-0.23,7
103/10/28,475000,309150,0.64,0.66,0.64,0.66,0.03,6
103/10/29,434000,351970,0.78,0.87,0.78,0.82,0.16,10
103/10/30,273000,205420,0.74,0.76,0.74,0.76,-0.06,5
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,93000,0.93,0.93,0.93,0.93,X,1
103/11/04,100000,87000,0.87,0.87,0.87,0.87,-0.06,1
103/11/05,91000,73710,0.81,0.81,0.81,0.81,-0.06,1
103/11/06,91000,70980,0.78,0.78,0.78,0.78,-0.03,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,80000,61600,0.77,0.77,0.77,0.77,X,1
103/11/12,80000,55200,0.69,0.69,0.69,0.69,-0.08,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,18000,7020,0.39,0.39,0.39,0.39,X,1
103/12/19,128000,46820,0.34,0.37,0.34,0.37,-0.02,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,50000,29500,0.59,0.59,0.59,0.59,X,1
103/12/29,160000,80800,0.56,0.56,0.48,0.48,-0.11,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,8500,0.43,0.43,0.42,0.42,X,2
104/01/06,30000,10400,0.36,0.36,0.32,0.32,-0.10,2
104/01/07,50000,16500,0.33,0.33,0.33,0.33,0.01,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,190000,57000,0.30,0.30,0.30,0.30,X,2
104/02/03,190000,60800,0.32,0.32,0.32,0.32,0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,99000,24750,0.25,0.25,0.25,0.25,X,1
104/02/12,198000,45540,0.23,0.23,0.23,0.23,-0.02,1
104/02/13,396000,91080,0.23,0.23,0.23,0.23,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,297000,38610,0.13,0.13,0.13,0.13,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,55000,6100,0.12,0.12,0.10,0.10,X,2
104/04/01,155000,18300,0.11,0.12,0.11,0.12,0.02,3
104/04/02,30000,4800,0.16,0.16,0.16,0.16,0.04,1
104/04/07,100000,10500,0.10,0.11,0.10,0.11,-0.05,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,130000,7800,0.06,0.06,0.06,0.06,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,1000,15000,15.00,15.00,15.00,15.00,0.00,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,8000,117600,14.70,14.70,14.70,14.70,0.00,1
107/07/12,9000,141300,15.70,15.70,15.70,15.70,1.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,5000,79800,16.20,16.20,15.50,15.50,0.00,5
107/08/07,11000,159500,14.50,14.50,14.50,14.50,-1.00,2
107/08/08,23000,345000,15.10,15.10,14.80,14.90,0.40,5
107/08/09,10000,146000,14.60,14.60,14.60,14.60,-0.30,1
