101/05/22,0,0,--,--,--,--,,0
101/05/23,389000,1212130,3.13,3.13,2.98,2.98,-1.44,13
101/05/24,407000,1276330,3.05,3.17,2.99,2.99,0.01,61
101/05/25,52000,153530,2.99,2.99,2.75,2.75,-0.24,8
101/05/28,49000,136220,2.64,2.91,2.63,2.91,0.16,10
101/05/29,81000,270860,3.11,3.70,3.11,3.70,0.79,10
101/05/30,111000,371500,3.37,3.42,3.20,3.36,-0.34,12
101/05/31,237000,723270,2.96,3.20,2.81,3.20,-0.16,23
101/06/01,335000,956240,3.01,3.01,2.71,2.75,-0.45,30
101/06/04,417000,845410,2.16,2.16,1.91,2.01,-0.74,23
101/06/05,251000,573690,2.28,2.38,2.20,2.31,0.30,30
101/06/06,142000,352360,2.29,2.53,2.29,2.50,0.19,20
101/06/07,193000,492900,2.69,2.69,2.44,2.51,0.01,9
101/06/08,168000,392160,2.40,2.47,2.18,2.18,-0.33,10
101/06/11,105000,278430,2.72,2.73,2.57,2.59,0.41,11
101/06/12,27000,63220,2.32,2.41,2.30,2.35,-0.24,9
101/06/13,74000,177180,2.42,2.47,2.33,2.35,,10
101/06/14,180000,452350,2.42,2.61,2.41,2.47,0.12,13
101/06/15,258000,676810,2.50,2.75,2.49,2.74,0.27,23
101/06/18,192000,626190,3.20,3.31,3.15,3.23,0.49,19
101/06/19,98000,302490,3.10,3.11,3.07,3.08,-0.15,13
101/06/20,92000,299580,3.20,3.31,3.20,3.31,0.23,11
101/06/21,49000,150420,3.19,3.19,3.01,3.07,-0.24,6
101/06/22,71000,190910,2.59,2.76,2.59,2.70,-0.37,10
101/06/25,116000,283400,2.79,2.79,2.40,2.42,-0.28,16
101/06/26,100000,233290,2.29,2.38,2.29,2.34,-0.08,14
101/06/27,135000,329160,2.40,2.53,2.23,2.50,0.16,16
101/06/28,135000,337950,2.61,2.62,2.39,2.50,,15
101/06/29,183000,498140,2.52,2.96,2.52,2.92,0.42,19
101/07/02,85000,251070,2.93,3.02,2.87,3.02,0.10,14
101/07/03,153000,521400,3.07,3.55,3.07,3.35,0.33,20
101/07/04,51000,183390,3.49,3.64,3.49,3.64,0.29,9
101/07/05,147000,528220,3.60,3.68,3.54,3.57,-0.07,18
101/07/06,94000,319350,3.66,3.66,3.34,3.40,-0.17,16
101/07/09,182000,597280,3.26,3.40,3.25,3.30,-0.10,15
101/07/10,224000,699910,3.33,3.39,2.96,3.04,-0.26,39
101/07/11,107000,316300,2.91,3.09,2.85,3.04,,21
101/07/12,339000,897890,2.92,2.93,2.56,2.62,-0.42,42
101/07/13,423000,1086960,2.51,2.66,2.49,2.56,-0.06,35
101/07/16,279000,690070,2.54,2.54,2.37,2.47,-0.09,28
101/07/17,461000,1182550,2.42,2.71,2.40,2.64,0.17,38
101/07/18,685000,1737550,3.00,3.13,2.30,2.31,-0.33,61
101/07/19,381000,1000820,2.51,2.78,2.48,2.73,0.42,43
101/07/20,305000,815710,2.70,2.79,2.64,2.69,-0.04,26
101/07/23,344000,735190,2.32,2.32,2.07,2.17,-0.52,36
101/07/24,404000,862450,2.10,2.17,2.09,2.16,-0.01,34
101/07/25,651000,1310010,2.10,2.23,1.84,2.03,-0.13,41
101/07/26,621000,1289560,2.18,2.18,1.98,2.11,0.08,44
101/07/27,807000,2012480,2.30,2.60,2.30,2.54,0.43,41
101/07/30,652000,1785060,2.67,2.79,2.67,2.71,0.17,36
101/07/31,278000,827410,2.75,3.07,2.75,3.07,0.36,26
101/08/01,228000,686350,2.95,3.23,2.94,3.12,0.05,14
101/08/03,307000,872960,2.89,2.90,2.77,2.84,-0.28,20
101/08/06,278000,930620,3.46,3.46,3.20,3.24,0.40,22
101/08/07,174000,548840,3.15,3.24,3.13,3.18,-0.06,14
101/08/08,261000,902390,3.40,3.56,3.37,3.41,0.23,20
101/08/09,146000,562480,3.50,4.09,3.50,4.08,0.67,13
101/08/10,5000,20480,4.08,4.12,4.08,4.12,0.04,2
101/08/13,44000,179310,4.10,4.10,4.06,4.07,-0.05,5
101/08/14,106000,450890,4.09,4.48,4.09,4.22,0.15,12
101/08/15,86000,356580,4.18,4.18,4.08,4.08,-0.14,7
101/08/16,87000,372390,4.12,4.42,4.06,4.30,0.22,8
101/08/17,73000,305370,4.20,4.21,4.17,4.21,-0.09,9
101/08/20,219000,858390,4.07,4.07,3.76,3.90,-0.31,9
101/08/21,25000,110340,4.19,4.51,4.19,4.34,0.44,5
101/08/22,17000,70490,4.15,4.26,4.01,4.24,-0.10,5
101/08/23,71000,299320,4.18,4.33,4.18,4.26,0.02,8
101/08/24,142000,572290,3.99,4.08,3.96,4.03,-0.23,10
101/08/27,217000,895670,4.38,4.38,3.98,4.03,,13
101/08/28,276000,989540,3.70,3.72,3.47,3.50,-0.53,20
101/08/29,25000,89230,3.52,3.61,3.51,3.61,0.11,5
101/08/30,75000,253350,3.34,3.39,3.34,3.37,-0.24,3
101/08/31,88000,301730,3.39,3.52,3.39,3.40,0.03,6
101/09/03,5000,18850,3.77,3.77,3.77,3.77,0.37,1
101/09/04,40000,146600,3.68,3.68,3.65,3.65,-0.12,2
101/09/05,106000,335160,3.16,3.18,3.16,3.17,-0.48,6
101/09/06,52000,157300,3.05,3.05,2.90,2.95,-0.22,3
101/09/07,163000,567690,3.52,3.52,3.42,3.50,0.55,8
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,43000,175530,4.01,4.14,4.01,4.14,0.55,3
101/09/13,30000,128050,4.27,4.31,4.16,4.29,0.15,4
101/09/14,13000,62630,4.79,5.15,4.79,5.15,0.86,3
101/09/17,1000,5250,5.25,5.25,5.25,5.25,0.10,1
101/09/18,10000,51500,5.15,5.15,5.15,5.15,-0.10,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,20000,103000,5.15,5.15,5.15,5.15,-0.30,1
101/09/21,20000,106000,5.30,5.30,5.30,5.30,0.15,1
101/09/24,36000,190800,5.30,5.30,5.30,5.30,,2
101/09/25,16000,82400,5.15,5.15,5.15,5.15,-0.15,2
101/09/26,62000,287330,4.75,4.75,4.57,4.57,-0.58,5
101/09/27,3000,13870,4.55,4.77,4.55,4.77,0.20,2
101/09/28,1000,4700,4.70,4.70,4.70,4.70,-0.07,1
101/10/01,32000,145200,4.54,4.54,4.50,4.50,-0.20,2
101/10/02,32000,148520,4.63,4.81,4.63,4.81,0.31,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,2000,8650,4.19,4.46,4.19,4.46,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,11000,42870,3.89,3.97,3.89,3.97,X,2
101/10/09,11000,43070,3.93,3.93,3.77,3.77,-0.20,2
101/10/11,24000,70580,2.96,2.96,2.83,2.83,-0.94,3
101/10/12,4000,10080,2.52,2.61,2.44,2.61,-0.22,4
101/10/15,91000,226160,2.49,2.49,2.46,2.46,-0.15,3
101/10/16,68000,178800,2.62,2.68,2.58,2.58,0.12,10
101/10/17,18000,52120,2.90,2.90,2.82,2.82,0.24,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,115000,2.30,2.30,2.30,2.30,X,2
