100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,2000,1520,0.76,0.76,0.76,0.76,0.13,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,31000,29280,0.78,0.97,0.78,0.97,0.30,3
100/07/21,50000,50770,1.03,1.07,1.00,1.07,0.10,5
100/07/22,318000,348880,1.13,1.13,1.07,1.08,0.01,7
100/07/25,114000,121240,1.06,1.09,1.06,1.09,0.01,4
100/07/26,7000,7110,1.02,1.02,1.00,1.00,-0.09,3
100/07/27,38000,41690,1.07,1.14,1.07,1.14,0.14,8
100/07/28,231000,272620,1.17,1.19,1.17,1.18,0.04,8
100/07/29,20000,22850,1.11,1.20,1.11,1.11,-0.07,5
100/08/01,39000,47430,1.21,1.26,1.20,1.24,0.13,5
100/08/02,265000,336420,1.25,1.31,1.25,1.31,0.07,7
100/08/03,389000,462710,1.25,1.25,1.13,1.14,-0.17,18
100/08/04,291000,341470,1.19,1.19,1.02,1.02,-0.12,12
100/08/05,156000,52080,0.28,0.65,0.28,0.63,-0.39,5
100/08/08,445000,154410,0.39,0.41,0.32,0.32,-0.31,62
100/08/09,662000,124020,0.19,0.23,0.16,0.19,-0.13,27
100/08/10,342000,95980,0.29,0.30,0.26,0.28,0.09,13
100/08/11,1533000,538910,0.22,0.44,0.20,0.39,0.11,48
100/08/12,1156000,455590,0.48,0.51,0.30,0.31,-0.08,148
100/08/15,1093000,390920,0.40,0.40,0.34,0.35,0.04,42
100/08/16,1793000,626620,0.39,0.39,0.32,0.34,-0.01,111
100/08/17,2539000,673650,0.28,0.33,0.24,0.25,-0.09,57
100/08/18,3065000,561500,0.19,0.22,0.16,0.18,-0.07,59
100/08/19,3476000,366650,0.11,0.12,0.08,0.08,-0.10,70
100/08/22,5908000,619550,0.08,0.12,0.08,0.10,0.02,136
100/08/23,3784000,605260,0.13,0.29,0.13,0.29,0.19,117
100/08/24,6263000,901480,0.20,0.20,0.11,0.14,-0.15,133
100/08/25,3681000,471880,0.11,0.15,0.11,0.11,-0.03,90
100/08/26,1464000,190860,0.12,0.14,0.12,0.14,0.03,31
100/08/29,2654000,495100,0.15,0.21,0.15,0.19,0.05,49
100/08/30,2014000,536680,0.22,0.31,0.22,0.31,0.12,62
100/08/31,1865000,690480,0.35,0.44,0.33,0.44,0.13,53
100/09/01,2704000,854570,0.35,0.38,0.25,0.26,-0.18,77
100/09/02,2876000,668160,0.23,0.26,0.21,0.26,,66
100/09/05,3650000,573970,0.17,0.17,0.14,0.16,-0.10,89
100/09/06,379000,53100,0.16,0.16,0.13,0.13,-0.03,38
100/09/07,817000,130760,0.15,0.17,0.15,0.15,0.02,33
100/09/08,1745000,360170,0.18,0.24,0.18,0.24,0.09,60
100/09/09,267000,62800,0.22,0.27,0.20,0.25,0.01,8
100/09/13,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
100/09/14,375000,77570,0.21,0.22,0.17,0.22,0.03,7
100/09/15,569000,142490,0.25,0.27,0.24,0.27,0.05,10
100/09/16,710000,238640,0.30,0.39,0.30,0.39,0.12,19
100/09/19,0,0,--,--,--,--,,0
100/09/20,477000,191490,0.43,0.43,0.37,0.40,0.01,9
100/09/21,17000,7310,0.42,0.59,0.42,0.59,0.19,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,66000,33000,0.50,0.50,0.50,0.50,-0.02,1
100/09/27,50000,30000,0.60,0.60,0.60,0.60,0.10,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,350,0.35,0.35,0.35,0.35,0.06,1
100/10/06,430000,75700,0.30,0.30,0.15,0.29,-0.06,10
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,188000,31260,0.17,0.35,0.13,0.35,0.11,7
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,99000,19800,0.20,0.20,0.20,0.20,-0.14,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,330,0.33,0.33,0.33,0.33,0.13,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,47000,8930,0.19,0.19,0.19,0.19,-0.11,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,100000,10050,0.10,0.15,0.10,0.15,-0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/11/17,189000,28110,0.15,0.17,0.14,0.17,-0.01,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,4000,280,0.07,0.07,0.07,0.07,-0.07,1
100/11/23,0,0,--,--,--,--,,0
