103/10/02,621000,561950,0.82,0.95,0.82,0.92,-0.02,24
103/10/03,1178000,1171200,0.90,1.19,0.89,1.15,0.23,37
103/10/06,623000,751660,1.25,1.25,1.04,1.04,-0.11,21
103/10/07,117000,109320,0.95,0.96,0.92,0.92,-0.12,12
103/10/08,132000,126870,0.91,0.99,0.91,0.96,0.04,6
103/10/09,270000,244500,0.96,0.96,0.89,0.89,-0.07,7
103/10/13,195000,141350,0.72,0.75,0.71,0.71,-0.18,8
103/10/14,55000,37650,0.66,0.69,0.66,0.69,-0.02,4
103/10/15,95000,53000,0.65,0.65,0.50,0.50,-0.19,6
103/10/16,70000,22700,0.34,0.34,0.32,0.33,-0.17,3
103/10/17,65000,30650,0.47,0.49,0.47,0.47,0.14,3
103/10/20,26000,12510,0.48,0.49,0.47,0.47,,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,533000,277090,0.50,0.54,0.50,0.51,X,19
103/10/23,688000,362390,0.53,0.56,0.51,0.51,,24
103/10/24,426000,192020,0.46,0.47,0.45,0.45,-0.06,6
103/10/27,78000,33620,0.45,0.45,0.39,0.39,-0.06,3
103/10/28,30000,12500,0.41,0.43,0.41,0.43,0.04,2
103/10/29,155000,79750,0.49,0.53,0.49,0.51,0.08,6
103/10/30,180000,91000,0.49,0.55,0.47,0.53,0.02,10
103/10/31,177000,92240,0.50,0.54,0.50,0.54,0.01,7
103/11/03,264000,127110,0.50,0.50,0.40,0.45,-0.09,9
103/11/04,595000,286600,0.45,0.51,0.45,0.49,0.04,9
103/11/05,679000,437990,0.51,0.70,0.51,0.70,0.21,17
103/11/06,1407000,1039810,0.76,0.83,0.61,0.61,-0.09,35
103/11/07,867000,569310,0.65,0.70,0.63,0.66,0.05,27
103/11/10,445000,266980,0.65,0.65,0.58,0.58,-0.08,9
103/11/11,460000,220460,0.51,0.51,0.44,0.46,-0.12,12
103/11/12,701000,349380,0.49,0.53,0.47,0.47,0.01,15
103/11/13,115000,52850,0.47,0.47,0.44,0.44,-0.03,4
103/11/14,380000,182300,0.49,0.49,0.46,0.46,0.02,3
103/11/17,881000,379360,0.46,0.46,0.38,0.38,-0.08,9
103/11/18,145000,43100,0.30,0.30,0.29,0.29,-0.09,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,236000,77940,0.33,0.34,0.33,0.33,X,4
103/11/21,45000,15280,0.34,0.34,0.33,0.33,,3
103/11/24,205000,75400,0.37,0.37,0.36,0.37,0.04,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,100000,33000,0.33,0.33,0.33,0.33,X,1
103/11/27,110000,33000,0.30,0.30,0.30,0.30,-0.03,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
