99/01/06,63000,218310,3.77,3.77,3.40,3.46,-0.36,3
99/01/07,28000,94150,3.50,3.50,3.18,3.24,-0.22,6
99/01/08,25000,75800,3.04,3.10,2.99,3.10,-0.14,3
99/01/11,42000,114360,2.32,3.13,2.32,3.10,0.00,5
99/01/12,152000,452380,3.08,3.08,2.94,3.02,-0.08,7
99/01/13,131000,377300,2.91,2.91,2.80,2.89,-0.13,7
99/01/14,127000,361890,2.81,2.92,2.81,2.87,-0.02,8
99/01/15,60000,177600,3.02,3.02,2.93,2.93,+0.06,3
99/01/18,76000,211800,2.87,2.87,2.73,2.78,-0.15,8
99/01/19,128000,338860,2.79,2.79,2.36,2.47,-0.31,7
99/01/20,31000,75610,2.55,2.55,2.31,2.31,-0.16,4
99/01/21,19000,41410,2.24,2.24,2.14,2.14,-0.17,3
99/01/22,34000,63050,1.84,1.93,1.84,1.93,-0.21,4
99/01/25,7000,11400,1.92,1.92,1.58,1.58,-0.35,3
99/01/26,2000,2620,1.31,1.31,1.31,1.31,-0.27,1
99/01/27,7000,6420,0.98,0.98,0.76,0.76,-0.55,2
99/01/28,233000,148180,0.65,0.65,0.59,0.65,-0.11,4
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,358000,215280,0.58,0.70,0.58,0.59,-0.06,13
99/02/02,23000,9210,0.49,0.49,0.31,0.31,-0.28,6
99/02/03,768000,234380,0.32,0.38,0.27,0.32,+0.01,14
99/02/04,218000,72340,0.35,0.35,0.33,0.33,+0.01,3
99/02/05,10000,1900,0.19,0.19,0.19,0.19,-0.14,1
99/02/06,46000,5560,0.14,0.15,0.09,0.10,-0.09,8
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,62000,10900,0.16,0.20,0.16,0.19,+0.09,4
99/02/10,16000,3090,0.24,0.24,0.19,0.19,0.00,2
99/02/22,86000,11150,0.14,0.14,0.11,0.11,-0.08,3
99/02/23,5000,500,0.10,0.10,0.10,0.10,-0.01,1
99/02/24,6000,540,0.09,0.09,0.09,0.09,-0.01,1
99/02/25,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/02/26,0,0,0.00,0.00,0.00,0.10,+0.03,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.14,+0.04,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,6000,300,0.05,0.05,0.05,0.05,-0.09,1
99/03/09,32000,320,0.01,0.01,0.01,0.01,-0.04,2
99/03/10,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/03/11,2000,80,0.04,0.04,0.04,0.04,+0.01,1
99/03/12,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/03/15,0,0,0.00,0.00,0.00,0.09,+0.06,0
99/03/16,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/03/17,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/03/18,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/19,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/03/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
