105/10/03,291000,410340,1.21,1.46,1.19,1.45,+0.41,19
105/10/04,327000,460110,1.45,1.48,1.32,1.40,-0.05,15
105/10/05,74000,102040,1.53,1.53,1.35,1.35,-0.05,4
105/10/06,398000,494610,1.21,1.25,1.20,1.20,-0.15,11
105/10/07,101000,128570,1.25,1.37,1.20,1.22,+0.02,11
105/10/11,141000,133290,1.04,1.04,0.80,0.83,-0.39,12
105/10/12,52000,44740,0.86,0.87,0.86,0.87,+0.04,2
105/10/13,307000,267180,0.90,0.90,0.87,0.87,0.00,3
105/10/14,107000,71590,0.72,0.72,0.64,0.67,-0.20,5
105/10/17,162000,111860,0.70,0.70,0.67,0.67,0.00,3
105/10/18,116000,78420,0.67,0.72,0.67,0.72,+0.05,3
105/10/19,740000,692890,0.77,0.99,0.77,0.95,+0.23,12
105/10/20,995000,931900,0.91,0.96,0.87,0.87,-0.08,14
105/10/21,300000,243860,0.82,0.82,0.79,0.80,-0.07,8
105/10/24,94000,69460,0.80,0.80,0.71,0.72,-0.08,7
105/10/25,344000,283880,0.76,0.84,0.76,0.83,+0.11,16
105/10/26,244000,191100,0.79,0.79,0.77,0.79,-0.04,7
105/10/27,104000,84780,0.84,0.84,0.78,0.82,+0.03,7
105/10/28,382000,323720,0.83,0.90,0.79,0.90,+0.08,9
105/10/31,317000,230180,0.74,0.74,0.70,0.72,-0.18,6
105/11/01,113000,83500,0.75,0.75,0.70,0.70,-0.02,3
105/11/02,88000,58080,0.66,0.66,0.66,0.66,-0.04,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,2000,1000,0.50,0.50,0.50,0.50,0.00,1
105/11/07,25000,12750,0.51,0.51,0.51,0.51,+0.01,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,50000,17900,0.37,0.37,0.33,0.33,-0.10,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
105/11/15,8000,2400,0.30,0.30,0.30,0.30,+0.03,1
105/11/16,200000,73000,0.36,0.37,0.36,0.37,+0.07,2
105/11/17,200000,68000,0.34,0.34,0.34,0.34,-0.03,1
105/11/18,101000,42400,0.41,0.43,0.40,0.43,+0.09,3
105/11/21,101000,41420,0.41,0.42,0.41,0.42,-0.01,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,22000,10120,0.46,0.46,0.46,0.46,+0.02,1
105/11/24,67000,32170,0.48,0.49,0.47,0.49,+0.03,3
105/11/25,33000,16270,0.49,0.50,0.49,0.50,+0.01,2
105/11/28,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,199000,77610,0.39,0.39,0.39,0.39,0.00,1
105/12/02,413000,152960,0.37,0.38,0.37,0.38,-0.01,5
105/12/05,199000,69650,0.35,0.35,0.35,0.35,-0.03,2
105/12/06,0,0,---,---,---,---,---,0
105/12/07,30000,11400,0.37,0.40,0.37,0.40,+0.05,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,8000,2800,0.35,0.35,0.35,0.35,-0.06,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,23000,7790,0.34,0.34,0.33,0.33,-0.01,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
105/12/19,30000,11700,0.39,0.39,0.39,0.39,+0.05,1
105/12/20,456000,215960,0.47,0.51,0.43,0.44,+0.05,11
105/12/21,501000,225990,0.45,0.49,0.42,0.49,+0.05,10
105/12/22,192000,85040,0.46,0.46,0.44,0.44,-0.05,5
105/12/23,349000,169950,0.47,0.51,0.47,0.51,+0.07,4
105/12/26,590000,320200,0.52,0.55,0.52,0.53,+0.02,10
105/12/27,78000,38920,0.50,0.50,0.49,0.49,-0.04,2
105/12/28,70000,30800,0.44,0.44,0.44,0.44,-0.05,1
105/12/29,120000,62700,0.52,0.55,0.52,0.52,+0.08,3
105/12/30,108000,52880,0.49,0.49,0.48,0.48,-0.04,3
106/01/03,4000,2000,0.50,0.50,0.50,0.50,+0.02,2
106/01/04,150000,72500,0.45,0.50,0.45,0.50,0.00,2
106/01/05,596000,421190,0.57,0.81,0.57,0.81,+0.31,26
106/01/06,283000,226700,0.84,0.84,0.73,0.76,-0.05,11
106/01/09,915000,629220,0.78,0.78,0.66,0.69,-0.07,12
106/01/10,367000,259340,0.68,0.76,0.68,0.70,+0.01,6
106/01/11,1347000,1113000,0.79,0.89,0.76,0.85,+0.15,35
106/01/12,897000,745660,0.80,0.86,0.80,0.80,-0.05,22
106/01/13,150000,104060,0.75,0.75,0.67,0.69,-0.11,14
106/01/16,145000,88430,0.68,0.68,0.58,0.58,-0.11,12
106/01/17,17000,10430,0.60,0.63,0.60,0.62,+0.04,3
106/01/18,31000,17340,0.55,0.58,0.55,0.57,-0.05,5
106/01/19,265000,172020,0.61,0.71,0.61,0.67,+0.10,18
106/01/20,246000,170060,0.68,0.73,0.67,0.67,0.00,7
106/01/23,344000,245790,0.66,0.79,0.66,0.72,+0.05,12
106/01/24,267000,193360,0.72,0.77,0.69,0.70,-0.02,9
106/02/02,60000,37120,0.61,0.68,0.61,0.68,-0.02,3
106/02/03,1066000,855240,0.68,1.06,0.65,0.66,-0.02,49
106/02/06,428000,284720,0.68,0.72,0.62,0.69,+0.03,23
106/02/07,958000,760460,0.67,0.86,0.67,0.77,+0.08,32
106/02/08,775000,557870,0.76,0.76,0.68,0.72,-0.05,21
106/02/09,250000,152360,0.66,0.66,0.58,0.61,-0.11,11
106/02/10,191000,140160,0.72,0.77,0.64,0.64,+0.03,10
