101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,66600,2.22,2.22,2.22,2.22,-0.08,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,2150,2.15,2.15,2.15,2.15,0.02,1
101/07/27,1000,2280,2.28,2.28,2.28,2.28,0.13,1
101/07/30,30000,75300,2.51,2.51,2.51,2.51,0.23,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,268290,2.71,2.71,2.71,2.71,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,339570,3.43,3.43,3.43,3.43,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,24000,58250,2.43,2.43,2.42,2.42,X,3
101/10/23,80000,199280,2.51,2.56,2.43,2.53,0.11,10
101/10/24,99000,236320,2.28,2.45,2.28,2.45,-0.08,8
101/10/25,85000,201710,2.40,2.40,2.33,2.33,-0.12,7
101/10/26,91000,199990,2.32,2.32,2.01,2.01,-0.32,7
101/10/29,135000,273900,2.02,2.04,2.02,2.04,0.03,7
101/10/30,150000,336000,2.24,2.24,2.24,2.24,0.20,4
101/10/31,130000,280650,2.18,2.19,2.11,2.19,-0.05,9
101/11/01,180000,367400,1.95,2.14,1.91,2.12,-0.07,8
101/11/02,80000,178900,2.25,2.25,2.22,2.24,0.12,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,218790,2.21,2.21,2.21,2.21,X,1
101/11/07,99000,229680,2.32,2.32,2.32,2.32,0.11,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,18100,1.81,1.81,1.81,1.81,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,19400,1.94,1.94,1.94,1.94,X,1
101/11/21,10000,18100,1.81,1.81,1.81,1.81,-0.13,1
101/11/22,30000,57100,1.93,1.93,1.88,1.88,0.07,3
101/11/23,32000,71440,2.06,2.42,2.06,2.42,0.54,4
101/11/26,10000,28300,2.83,2.83,2.83,2.83,0.41,1
101/11/27,30000,83200,2.78,2.78,2.76,2.76,-0.07,3
101/11/28,85000,237200,2.80,2.85,2.76,2.83,0.07,9
101/11/29,123000,376870,3.04,3.15,3.01,3.14,0.31,13
101/11/30,51000,167780,3.16,3.38,3.16,3.34,0.20,6
101/12/03,30000,101500,3.47,3.47,3.25,3.25,-0.09,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,119000,401520,3.34,3.38,3.34,3.38,X,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,19000,66310,3.49,3.49,3.49,3.49,X,1
101/12/10,80000,276000,3.45,3.45,3.45,3.45,-0.04,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,5000,16650,3.33,3.33,3.33,3.33,X,1
101/12/19,5000,17100,3.42,3.42,3.42,3.42,0.09,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
