103/11/25,10000,8200,0.82,0.82,0.82,0.82,-0.33,1
103/11/26,1058000,919610,0.84,0.91,0.82,0.87,0.05,28
103/11/27,1116000,953580,0.87,0.87,0.84,0.85,-0.02,12
103/11/28,982000,834480,0.85,0.86,0.79,0.79,-0.06,18
103/12/01,276000,214340,0.70,0.83,0.70,0.83,0.04,10
103/12/02,422000,327480,0.79,0.79,0.74,0.78,-0.05,6
103/12/03,1693000,1388840,0.79,0.84,0.79,0.83,0.05,19
103/12/04,817000,784990,0.85,1.25,0.85,1.25,0.42,21
103/12/05,1538000,1604090,1.25,1.25,1.00,1.05,-0.20,37
103/12/08,1584000,1835250,1.05,1.22,1.03,1.11,0.06,25
103/12/09,280000,312150,1.10,1.15,1.07,1.07,-0.04,14
103/12/10,79000,81590,1.01,1.08,1.01,1.03,-0.04,9
103/12/11,47000,47870,0.96,1.05,0.96,1.03,,8
103/12/12,572000,641550,1.09,1.17,1.05,1.05,0.02,39
103/12/15,694000,742710,1.02,1.14,0.97,1.12,0.07,31
103/12/16,350000,397380,1.12,1.16,1.09,1.10,-0.02,12
103/12/17,144000,152110,1.09,1.09,1.01,1.03,-0.07,10
103/12/18,164000,170520,1.05,1.06,1.03,1.03,,5
103/12/19,836000,884220,1.06,1.13,0.93,0.98,-0.05,21
103/12/22,416000,408520,0.95,1.00,0.95,0.98,,14
103/12/23,134000,136150,1.01,1.06,1.01,1.01,0.03,7
103/12/24,80000,81170,0.99,1.02,0.99,1.02,0.01,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,593000,623880,1.01,1.08,1.01,1.03,X,23
103/12/29,776000,821330,1.04,1.11,1.02,1.02,-0.01,14
103/12/30,648000,640330,1.04,1.06,0.96,1.06,0.04,10
103/12/31,657000,705470,1.02,1.09,1.02,1.02,-0.04,10
104/01/05,904000,903840,0.98,1.02,0.98,1.02,,22
104/01/06,1273000,1325570,0.96,1.08,0.96,1.02,,28
104/01/07,424000,421520,1.02,1.02,0.98,0.98,-0.04,9
104/01/08,184000,175010,0.99,0.99,0.94,0.94,-0.04,9
104/01/09,34000,30750,0.94,0.94,0.90,0.91,-0.03,4
104/01/12,155000,131950,0.87,0.87,0.85,0.85,-0.06,4
