103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,998000,650700,0.64,0.66,0.64,0.66,+0.01,4
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,400000,228000,0.57,0.57,0.57,0.57,+0.01,5
103/06/11,400000,242020,0.60,0.62,0.60,0.62,+0.05,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,6000,0.30,0.30,0.30,0.30,+0.06,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
103/07/15,99000,18810,0.19,0.19,0.19,0.19,0.00,1
103/07/16,149000,26820,0.18,0.18,0.18,0.18,-0.01,6
103/07/17,0,0,---,---,---,---,---,0
103/07/18,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
103/07/21,70000,11900,0.17,0.17,0.17,0.17,0.00,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,150000,27000,0.18,0.18,0.18,0.18,+0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,800000,135500,0.16,0.17,0.16,0.17,0.00,16
103/07/29,650000,122000,0.18,0.19,0.18,0.18,+0.01,12
103/07/30,100000,18000,0.18,0.18,0.18,0.18,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,31000,4960,0.16,0.16,0.16,0.16,-0.01,1
103/08/04,908000,120340,0.14,0.14,0.13,0.13,-0.03,11
103/08/05,1250000,150000,0.12,0.12,0.12,0.12,-0.01,12
103/08/06,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
103/08/07,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,509000,15270,0.03,0.03,0.03,0.03,0.00,3
103/08/26,509000,15040,0.04,0.04,0.01,0.01,-0.02,4
103/08/27,111000,3330,0.03,0.03,0.03,0.03,+0.02,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
