100/02/18,20000,24300,1.20,1.23,1.20,1.23,-0.25,2
100/02/21,60000,75200,1.25,1.26,1.24,1.26,0.03,3
100/02/22,90000,102000,1.15,1.17,1.12,1.12,-0.14,4
100/02/23,80000,82500,1.10,1.10,1.00,1.00,-0.12,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,70000,56500,0.87,0.87,0.77,0.77,-0.23,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,30000,28500,0.95,0.95,0.95,0.95,0.18,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,201000,122550,0.61,0.61,0.59,0.59,-0.36,3
100/03/08,221000,150560,0.64,0.71,0.64,0.71,0.12,4
100/03/09,297000,216810,0.73,0.73,0.73,0.73,0.02,3
100/03/10,297000,238590,0.80,0.81,0.80,0.81,0.08,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,16500,0.55,0.55,0.55,0.55,-0.26,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,30000,12300,0.41,0.41,0.41,0.41,-0.14,1
100/03/18,15000,10200,0.68,0.68,0.68,0.68,0.27,1
100/03/21,15000,9150,0.61,0.61,0.61,0.61,-0.07,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,21300,0.71,0.71,0.71,0.71,,1
100/04/12,30000,19400,0.68,0.68,0.60,0.60,-0.11,4
100/04/13,50000,30400,0.60,0.61,0.60,0.61,0.01,3
100/04/14,50000,30700,0.62,0.62,0.61,0.61,,2
100/04/15,20000,12200,0.61,0.61,0.61,0.61,,1
100/04/18,20000,12200,0.61,0.61,0.61,0.61,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,28500,0.57,0.57,0.57,0.57,0.06,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,70500,0.70,0.71,0.70,0.71,0.02,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,7400,0.74,0.74,0.74,0.74,0.07,1
100/05/09,10000,8300,0.83,0.83,0.83,0.83,0.09,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,4300,0.43,0.43,0.43,0.43,0.06,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,5400,0.54,0.54,0.54,0.54,0.09,1
100/06/02,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,3800,0.38,0.38,0.38,0.38,0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,3000,1410,0.47,0.47,0.47,0.47,0.22,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,50000,10500,0.21,0.21,0.21,0.21,-0.12,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,17820,0.18,0.18,0.18,0.18,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,780,0.26,0.26,0.26,0.26,0.07,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,3000,450,0.15,0.15,0.15,0.15,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,151000,240600,1.58,1.63,1.58,1.62,X,7
104/09/04,2000,3310,1.64,1.67,1.64,1.67,0.05,2
104/09/07,133000,204360,1.52,1.56,1.52,1.56,-0.11,5
104/09/08,372000,587040,1.57,1.58,1.57,1.58,0.02,4
104/09/09,599000,960530,1.59,1.65,1.59,1.60,0.02,15
104/09/10,658000,1056500,1.59,1.63,1.59,1.63,0.03,16
104/09/11,1120000,1943270,1.64,1.79,1.64,1.78,0.15,31
104/09/14,840000,1498890,1.86,1.87,1.74,1.81,0.03,15
104/09/15,150000,256500,1.71,1.71,1.71,1.71,-0.10,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,918000,1616760,1.74,1.78,1.74,1.76,X,22
104/09/18,901000,1643120,1.73,1.94,1.73,1.94,0.18,11
104/09/21,31000,55800,1.80,1.80,1.80,1.80,-0.14,2
104/09/22,20000,42600,2.13,2.13,2.13,2.13,0.33,1
104/09/23,124000,284500,2.33,2.56,2.28,2.56,0.43,6
104/09/24,43000,94830,2.19,2.34,2.19,2.34,-0.22,6
104/09/25,1000,2560,2.56,2.56,2.56,2.56,0.22,1
104/09/30,258000,685280,2.65,2.83,2.58,2.73,0.17,12
104/10/01,110000,288200,2.63,2.63,2.52,2.52,-0.21,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,688000,1960800,2.85,2.85,2.85,2.85,X,2
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
