99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,99000,25740,0.26,0.26,0.26,0.26,-0.04,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
99/06/17,70000,15900,0.22,0.23,0.22,0.23,0.03,2
99/06/18,21000,4200,0.20,0.20,0.20,0.20,-0.03,2
99/06/21,91000,15700,0.17,0.20,0.17,0.20,,4
99/06/22,120000,23780,0.18,0.20,0.18,0.20,,4
99/06/23,120000,37850,0.34,0.34,0.19,0.19,-0.01,5
99/06/24,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
99/06/25,2000,400,0.20,0.20,0.20,0.20,0.02,2
99/06/28,1000,180,0.18,0.18,0.18,0.18,-0.02,1
99/06/29,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
99/07/02,20000,2500,0.13,0.13,0.12,0.12,-0.04,2
99/07/05,20000,2400,0.12,0.12,0.12,0.12,,2
99/07/06,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
99/07/07,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,30000,3000,0.10,0.10,0.10,0.10,,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,3600,0.12,0.12,0.12,0.12,0.02,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,30000,900,0.03,0.03,0.03,0.03,-0.09,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,30000,900,0.03,0.03,0.03,0.03,,1
99/09/20,2000,600,0.30,0.30,0.30,0.30,0.27,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,2000,760,0.38,0.38,0.38,0.38,0.08,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,2000,0.20,0.20,0.20,0.20,-0.18,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,7950,2.65,2.65,2.65,2.65,X,1
102/01/25,2000,5000,2.50,2.50,2.50,2.50,-0.15,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,8000,19200,2.40,2.43,2.38,2.43,X,3
102/02/01,302000,709600,2.30,2.37,2.30,2.34,-0.09,7
102/02/04,834000,2038130,2.47,2.49,2.42,2.44,0.10,21
102/02/05,115000,337500,3.15,3.30,2.86,3.30,0.86,12
102/02/06,1313000,3707440,3.15,3.15,2.70,2.74,-0.56,50
102/02/18,60000,154830,2.58,2.59,2.58,2.59,-0.15,5
102/02/19,98000,246400,2.53,2.57,2.42,2.42,-0.17,12
102/02/20,304000,747190,2.35,2.49,2.35,2.46,0.04,11
102/02/21,24000,58080,2.42,2.42,2.42,2.42,-0.04,5
102/02/22,21000,51530,2.43,2.48,2.43,2.48,0.06,3
102/02/23,22000,53900,2.42,2.48,2.42,2.48,,5
102/02/25,14000,34400,2.46,2.46,2.44,2.44,-0.04,3
102/02/26,37000,92150,2.52,2.52,2.47,2.47,0.03,4
102/02/27,243000,571130,2.42,2.42,2.33,2.39,-0.08,13
102/03/01,653000,1512370,2.32,2.36,2.29,2.35,-0.04,21
102/03/04,971000,2250450,2.32,2.35,2.30,2.34,-0.01,20
102/03/05,1691000,4079120,2.30,2.58,2.30,2.52,0.18,51
102/03/06,1817000,5079510,2.69,2.94,2.68,2.93,0.41,73
102/03/07,1064000,2928360,2.83,2.83,2.59,2.66,-0.27,51
102/03/08,599000,1639180,2.74,2.84,2.64,2.81,0.15,43
102/03/11,830000,2487190,2.86,3.09,2.86,2.97,0.16,39
102/03/12,759000,2233010,2.93,3.00,2.92,3.00,0.03,23
102/03/13,366000,1128950,3.04,3.30,2.97,3.27,0.27,29
102/03/14,31000,100790,3.29,3.29,3.22,3.26,-0.01,7
102/03/15,90000,310060,3.32,3.53,3.32,3.48,0.22,18
102/03/18,575000,1901030,3.39,3.39,3.27,3.29,-0.19,31
102/03/19,620000,1896290,3.12,3.16,2.99,3.01,-0.28,32
102/03/20,298000,931720,3.13,3.14,3.09,3.10,0.09,11
102/03/21,822000,2654900,3.13,3.31,3.13,3.27,0.17,29
102/03/22,801000,2576740,3.20,3.25,3.17,3.23,-0.04,18
102/03/25,222000,687290,3.11,3.13,3.04,3.13,-0.10,11
102/03/26,156000,477400,3.05,3.08,3.05,3.06,-0.07,7
102/03/27,374000,1077620,2.93,2.94,2.86,2.94,-0.12,22
102/03/28,172000,527800,3.01,3.10,2.99,3.08,0.14,11
102/03/29,1414000,4356980,3.02,3.17,3.02,3.11,0.03,27
102/04/01,1439000,4542280,3.14,3.19,3.11,3.19,0.08,18
102/04/02,1079000,3439950,3.19,3.22,3.13,3.22,0.03,48
102/04/03,902000,2848020,3.17,3.22,3.03,3.07,-0.15,65
102/04/08,110000,348450,3.15,3.18,3.14,3.14,0.07,12
102/04/09,301000,897360,3.03,3.05,2.96,3.01,-0.13,18
102/04/10,38000,110800,2.93,2.93,2.90,2.90,-0.11,4
102/04/11,2082000,5597010,2.81,2.81,2.67,2.67,-0.23,22
102/04/12,1000000,2501700,2.58,2.62,2.47,2.50,-0.17,35
102/04/15,1565000,3900150,2.43,2.61,2.35,2.56,0.06,131
102/04/16,1645000,4085670,2.62,2.62,2.37,2.39,-0.17,53
102/04/17,3068000,6860900,2.37,2.39,2.17,2.19,-0.20,64
102/04/18,4610000,9220290,2.10,2.11,1.91,1.96,-0.23,116
102/04/19,3933000,7591760,1.83,1.99,1.83,1.97,0.01,94
102/04/22,257000,501060,1.92,2.00,1.90,2.00,0.03,20
102/04/23,881000,1892840,2.03,2.23,2.02,2.21,0.21,43
102/04/24,677000,1420480,2.15,2.23,1.99,1.99,-0.22,26
102/04/25,586000,1089350,1.85,1.93,1.83,1.89,-0.10,33
102/04/26,1624000,2970380,1.83,1.96,1.73,1.95,0.06,64
102/04/29,4334000,7590250,1.74,1.80,1.69,1.70,-0.25,109
102/04/30,4395000,6256120,1.47,1.53,1.37,1.41,-0.29,118
102/05/02,5953000,9520970,1.41,1.67,1.41,1.60,0.19,176
102/05/03,4933000,8459820,1.60,1.86,1.29,1.85,0.25,123
102/05/06,720000,1318130,1.75,1.91,1.75,1.83,-0.02,69
102/05/07,583000,1044970,1.85,1.91,1.76,1.82,-0.01,24
102/05/08,578000,1059130,1.76,1.88,1.76,1.85,0.03,34
102/05/09,921000,1601650,1.85,1.85,1.64,1.71,-0.14,49
102/05/10,930000,1664000,1.75,1.81,1.75,1.80,0.09,37
102/05/13,619000,1089210,1.78,1.81,1.73,1.76,-0.04,19
102/05/14,677000,1122810,1.66,1.75,1.62,1.73,-0.03,22
102/05/15,495000,833070,1.74,1.74,1.67,1.69,-0.04,22
102/05/16,592000,905230,1.62,1.63,1.47,1.53,-0.16,39
102/05/17,240000,361950,1.42,1.59,1.42,1.59,0.06,20
102/05/20,155000,227200,1.50,1.54,1.42,1.43,-0.16,17
102/05/21,248000,364270,1.44,1.50,1.38,1.48,0.05,21
102/05/22,183000,260530,1.42,1.48,1.39,1.48,,16
102/05/23,529000,791610,1.41,1.60,1.36,1.58,0.10,42
102/05/24,614000,1008580,1.56,1.73,1.55,1.68,0.10,47
102/05/27,203000,334040,1.65,1.70,1.60,1.65,-0.03,22
102/05/28,932000,1501220,1.62,1.63,1.54,1.55,-0.10,33
102/05/29,1022000,1622270,1.53,1.63,1.53,1.62,0.07,36
102/05/30,390000,611520,1.62,1.62,1.54,1.55,-0.07,28
102/05/31,146000,231370,1.54,1.63,1.53,1.63,0.08,18
102/06/03,865000,1200800,1.58,1.58,1.33,1.34,-0.29,39
102/06/04,767000,1033100,1.33,1.39,1.30,1.35,0.01,39
102/06/05,1747000,2302450,1.30,1.37,1.23,1.37,0.02,45
102/06/06,1841000,2561960,1.36,1.49,1.36,1.49,0.12,52
102/06/07,1874000,2915270,1.49,1.66,1.44,1.65,0.16,77
102/06/10,2803000,4462940,1.54,1.70,1.49,1.65,,80
102/06/11,2266000,3692210,1.59,1.68,1.56,1.66,0.01,67
102/06/13,1812000,3049400,1.71,1.82,1.62,1.82,0.16,70
102/06/14,1487000,2771970,1.75,2.01,1.73,1.95,0.13,65
102/06/17,3321000,5986670,1.90,1.92,1.76,1.79,-0.16,74
102/06/18,296000,511670,1.74,1.81,1.67,1.75,-0.04,33
102/06/19,1602000,2880610,1.68,1.90,1.68,1.90,0.15,78
102/06/20,2751000,5839640,2.02,2.25,1.93,2.24,0.34,109
102/06/21,1544000,3764400,2.57,2.59,2.20,2.21,-0.03,88
