101/12/26,1000,360,0.36,0.36,0.36,0.36,-0.26,1
101/12/27,1000,380,0.38,0.38,0.38,0.38,0.02,1
101/12/28,1000,380,0.38,0.38,0.38,0.38,,1
102/01/02,2000,730,0.37,0.37,0.36,0.36,-0.02,2
102/01/03,11000,4200,0.38,0.40,0.38,0.40,0.04,2
102/01/04,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/01/07,1000,370,0.37,0.37,0.37,0.37,-0.02,1
102/01/08,3000,1090,0.36,0.37,0.36,0.36,-0.01,3
102/01/09,1000,360,0.36,0.36,0.36,0.36,,1
102/01/10,31000,13920,0.42,0.45,0.42,0.45,0.09,2
102/01/11,110000,49200,0.44,0.46,0.44,0.44,-0.01,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,110000,36000,0.32,0.33,0.32,0.33,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,80000,28800,0.36,0.36,0.36,0.36,X,2
102/01/31,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,446000,182350,0.36,0.43,0.36,0.42,X,12
102/02/05,50000,23500,0.41,0.50,0.41,0.48,0.06,12
102/02/06,62000,30980,0.50,0.50,0.49,0.49,0.01,6
102/02/18,234000,110190,0.49,0.49,0.46,0.47,-0.02,10
102/02/19,54000,24260,0.46,0.46,0.44,0.45,-0.02,6
102/02/20,42000,20900,0.50,0.50,0.49,0.49,0.04,3
102/02/21,117000,50040,0.45,0.45,0.42,0.42,-0.07,4
102/02/22,402000,161300,0.40,0.42,0.38,0.41,-0.01,15
102/02/23,90000,40600,0.44,0.46,0.44,0.46,0.05,5
102/02/25,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
102/02/26,90000,34600,0.38,0.40,0.38,0.38,-0.06,5
102/02/27,50000,19000,0.38,0.38,0.38,0.38,,1
102/03/01,190000,76900,0.40,0.41,0.40,0.40,0.02,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,169000,82100,0.41,0.50,0.40,0.50,X,4
102/03/06,290000,150670,0.52,0.58,0.50,0.55,0.05,14
102/03/07,166000,86930,0.53,0.55,0.52,0.52,-0.03,9
102/03/08,216000,122810,0.55,0.58,0.55,0.55,0.03,9
102/03/11,294000,182280,0.57,0.69,0.57,0.69,0.14,14
