103/09/18,0,0,---,---,---,---,---,0
103/09/19,41000,34030,0.83,0.83,0.83,0.83,-0.02,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,40000,28000,0.70,0.70,0.70,0.70,-0.08,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,600000,462000,0.77,0.78,0.76,0.78,+0.03,10
103/10/07,200000,147000,0.74,0.74,0.73,0.73,-0.05,2
103/10/08,610000,491900,0.74,0.84,0.74,0.79,+0.06,18
103/10/09,480000,351700,0.78,0.78,0.71,0.71,-0.08,9
103/10/13,151000,91400,0.64,0.64,0.60,0.60,-0.11,6
103/10/14,420000,239600,0.59,0.59,0.57,0.57,-0.03,8
103/10/15,130000,76850,0.59,0.60,0.59,0.60,+0.03,3
103/10/16,234000,113630,0.50,0.50,0.44,0.48,-0.12,6
103/10/17,104000,56500,0.54,0.55,0.54,0.55,+0.07,4
103/10/20,13000,6110,0.47,0.47,0.47,0.47,-0.08,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,52000,0.52,0.52,0.52,0.52,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,114000,37820,0.35,0.35,0.33,0.33,-0.13,4
103/10/28,84000,29400,0.35,0.35,0.35,0.35,+0.02,1
103/10/29,135000,58750,0.41,0.45,0.41,0.45,+0.10,5
103/10/30,0,0,---,---,---,---,---,0
103/10/31,100000,46000,0.46,0.46,0.46,0.46,+0.01,1
103/11/03,265000,134800,0.50,0.52,0.50,0.50,+0.04,4
103/11/04,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/11/07,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,15000,3750,0.25,0.25,0.25,0.25,0.00,1
103/11/21,100000,27500,0.27,0.28,0.27,0.28,+0.03,2
103/11/24,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
103/11/25,65000,16250,0.25,0.25,0.25,0.25,0.00,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,300000,76000,0.26,0.26,0.25,0.25,-0.02,3
103/11/28,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,51000,0.24,0.26,0.24,0.26,+0.03,4
103/12/03,150000,40500,0.27,0.27,0.27,0.27,+0.01,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,828000,250370,0.29,0.32,0.29,0.32,+0.05,12
103/12/08,1176000,457480,0.38,0.41,0.37,0.39,+0.07,22
103/12/09,300000,102000,0.34,0.34,0.34,0.34,-0.05,8
103/12/10,379000,124760,0.34,0.35,0.31,0.31,-0.03,5
103/12/11,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
103/12/12,110000,37400,0.34,0.34,0.34,0.34,+0.04,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,59000,18000,0.30,0.33,0.30,0.33,+0.02,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,64000,20820,0.33,0.33,0.31,0.31,-0.01,2
103/12/19,218000,62750,0.29,0.30,0.28,0.30,-0.01,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,97000,26690,0.27,0.28,0.27,0.28,+0.02,2
103/12/24,47000,13160,0.28,0.28,0.28,0.28,0.00,1
103/12/25,103000,30930,0.31,0.31,0.29,0.29,+0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,27000,0.27,0.27,0.27,0.27,-0.02,1
103/12/29,381000,106380,0.28,0.28,0.27,0.28,+0.01,7
103/12/30,450000,119520,0.27,0.27,0.25,0.25,-0.03,14
103/12/31,99000,24750,0.25,0.25,0.25,0.25,0.00,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,547000,100440,0.20,0.20,0.17,0.18,-0.05,8
104/01/07,145000,26100,0.18,0.18,0.18,0.18,0.00,5
104/01/08,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
104/01/09,300000,57000,0.19,0.19,0.19,0.19,0.00,7
104/01/12,0,0,---,---,---,---,---,0
104/01/13,165000,37200,0.18,0.23,0.18,0.23,+0.04,2
104/01/14,60000,14400,0.24,0.24,0.24,0.24,+0.01,2
104/01/15,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/01/16,248000,45140,0.19,0.19,0.18,0.18,-0.04,4
104/01/19,150000,24000,0.17,0.17,0.15,0.15,-0.03,4
104/01/20,100000,15500,0.15,0.16,0.15,0.16,+0.01,2
104/01/21,350000,53000,0.15,0.16,0.15,0.15,-0.01,5
104/01/22,100000,16500,0.16,0.17,0.16,0.17,+0.02,2
104/01/23,50000,8500,0.17,0.17,0.17,0.17,0.00,1
104/01/26,105000,16850,0.17,0.17,0.16,0.16,-0.01,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,250000,36000,0.15,0.15,0.14,0.14,-0.02,4
104/01/29,0,0,---,---,---,---,---,0
104/01/30,100000,13000,0.13,0.13,0.13,0.13,-0.01,2
104/02/02,40000,6000,0.15,0.15,0.15,0.15,+0.02,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
104/02/06,60000,8400,0.14,0.14,0.14,0.14,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,325000,29250,0.09,0.09,0.09,0.09,-0.01,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/03/05,60000,6600,0.11,0.11,0.11,0.11,+0.01,6
104/03/06,40000,3100,0.10,0.10,0.07,0.07,-0.04,2
104/03/09,140000,11000,0.08,0.09,0.07,0.07,0.00,14
104/03/10,40000,3180,0.08,0.10,0.06,0.06,-0.01,6
104/03/11,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/03/12,55000,2500,0.03,0.06,0.03,0.04,+0.01,5
104/03/13,130000,8400,0.06,0.07,0.05,0.05,+0.01,9
