103/05/16,0,0,--,--,--,--,,0
103/05/19,1176000,2079840,1.69,1.84,1.69,1.84,X,10
103/05/20,1206000,2279940,1.92,1.92,1.84,1.84,,12
103/05/21,130000,230100,1.77,1.81,1.70,1.70,-0.14,10
103/05/22,690000,1261670,1.77,1.89,1.73,1.78,0.08,27
103/05/23,915000,1681820,1.82,1.89,1.80,1.80,0.02,29
103/05/26,1973000,3840510,1.89,1.99,1.87,1.90,0.10,47
103/05/27,1477000,2632300,1.85,1.86,1.72,1.78,-0.12,23
103/05/28,447000,835450,1.80,1.93,1.75,1.91,0.13,14
103/05/29,673000,1449390,2.00,2.32,2.00,2.04,0.13,26
103/05/30,344000,710220,2.10,2.14,2.01,2.11,0.07,15
103/06/03,260000,563640,2.15,2.26,2.09,2.20,0.09,18
103/06/04,228000,474610,2.16,2.24,2.04,2.04,-0.16,12
103/06/05,237000,462750,2.09,2.09,1.92,1.92,-0.12,11
103/06/06,247000,518300,2.00,2.15,2.00,2.10,0.18,8
103/06/09,333000,776860,2.17,2.69,2.17,2.69,0.59,16
103/06/10,390000,1131160,2.87,3.02,2.82,2.96,0.27,16
103/06/11,402000,1401300,3.56,3.68,3.28,3.28,0.32,13
103/06/12,178000,607330,3.47,3.47,3.26,3.26,-0.02,6
103/06/13,278000,981240,3.43,3.82,3.34,3.82,0.56,11
103/06/16,720000,2763310,3.74,4.30,3.70,4.30,0.48,19
103/06/17,27000,120560,4.40,4.50,4.22,4.22,-0.08,9
103/06/18,612000,2585720,4.42,4.42,4.06,4.22,,14
103/06/19,216000,829500,3.94,3.94,3.77,3.90,-0.32,4
103/06/20,75000,296250,3.95,3.95,3.95,3.95,0.05,1
103/06/23,30000,109250,3.87,3.87,3.57,3.57,-0.38,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,120000,391700,3.15,3.41,3.15,3.41,X,3
103/06/26,3000,10770,3.59,3.59,3.59,3.59,0.18,1
103/06/27,325000,1171230,3.63,3.63,3.56,3.56,-0.03,5
103/06/30,55000,216560,3.92,3.94,3.92,3.94,0.38,3
103/07/01,7000,29260,4.18,4.18,4.18,4.18,0.24,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,15000,56700,3.78,3.78,3.78,3.78,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,15000,48350,3.25,3.25,3.17,3.17,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,5000,15250,3.05,3.05,3.05,3.05,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,607000,1137670,1.95,1.95,1.81,1.87,X,7
103/07/18,124000,255400,2.06,2.06,2.02,2.02,0.15,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,62000,131340,1.92,2.33,1.92,2.33,X,3
103/07/24,130000,275800,2.45,2.45,1.94,1.99,-0.34,5
103/07/25,26000,30660,1.18,1.18,1.16,1.16,-0.83,3
103/07/28,529000,601990,1.10,1.21,1.00,1.00,-0.16,19
103/07/29,507000,501020,1.05,1.07,0.91,0.94,-0.06,24
103/07/30,591000,452870,0.97,0.97,0.64,0.65,-0.29,30
103/07/31,544000,380590,0.64,0.78,0.63,0.70,0.05,25
103/08/01,583000,365800,0.67,0.67,0.60,0.60,-0.10,35
103/08/04,121000,80560,0.66,0.69,0.64,0.64,0.04,4
103/08/05,1682000,887520,0.64,0.64,0.45,0.46,-0.18,26
103/08/06,3532000,1403260,0.46,0.46,0.32,0.40,-0.06,45
103/08/07,2210000,761170,0.36,0.38,0.29,0.31,-0.09,24
103/08/08,1551000,530520,0.27,0.38,0.27,0.38,0.07,18
103/08/11,3310000,1462460,0.40,0.47,0.37,0.47,0.09,39
103/08/12,2522000,1085800,0.45,0.47,0.41,0.42,-0.05,27
103/08/13,6542000,3327980,0.43,0.61,0.42,0.58,0.16,89
103/08/14,3378000,1799170,0.56,0.62,0.47,0.53,-0.05,61
103/08/15,2029000,978820,0.48,0.51,0.47,0.47,-0.06,25
103/08/18,1016000,584730,0.56,0.61,0.55,0.61,0.14,20
103/08/19,781000,512850,0.70,0.73,0.63,0.65,0.04,16
103/08/20,35000,20300,0.58,0.60,0.54,0.60,-0.05,4
103/08/21,82000,45920,0.56,0.56,0.56,0.56,-0.04,5
103/08/22,190000,114000,0.60,0.60,0.60,0.60,0.04,9
103/08/25,25000,15100,0.60,0.62,0.60,0.60,,4
103/08/26,4000,2400,0.60,0.60,0.60,0.60,,1
103/08/27,496000,375250,0.71,0.81,0.70,0.76,0.16,16
103/08/28,1241000,899200,0.77,0.77,0.69,0.72,-0.04,29
103/08/29,411000,314700,0.75,0.82,0.74,0.74,0.02,23
103/09/01,179000,125140,0.81,0.81,0.67,0.67,-0.07,13
103/09/02,283000,148620,0.55,0.57,0.47,0.48,-0.19,18
103/09/03,336000,144900,0.44,0.44,0.42,0.43,-0.05,11
103/09/04,20000,8900,0.45,0.45,0.44,0.44,0.01,2
103/09/05,371000,174640,0.48,0.48,0.45,0.45,0.01,5
103/09/09,50000,22600,0.46,0.46,0.44,0.44,-0.01,3
103/09/10,247000,109330,0.42,0.47,0.40,0.45,0.01,9
103/09/11,466000,204490,0.43,0.47,0.42,0.43,-0.02,9
