104/02/05,473000,497750,1.01,1.07,1.01,1.05,0.13,11
104/02/06,1075000,1129610,1.10,1.10,1.03,1.03,-0.02,38
104/02/09,161000,158460,1.02,1.02,0.96,1.01,-0.02,21
104/02/10,130000,128530,1.01,1.02,0.98,1.00,-0.01,6
104/02/11,240000,218980,0.98,0.98,0.90,0.94,-0.06,16
104/02/12,4000,3690,0.91,0.94,0.91,0.94,,3
104/02/13,137000,127590,0.95,0.96,0.93,0.93,-0.01,6
104/02/24,70000,62000,0.90,0.90,0.88,0.88,-0.05,2
104/02/25,31000,30380,0.99,0.99,0.96,0.98,0.10,3
104/02/26,2000,1760,0.86,0.90,0.86,0.90,-0.08,2
104/03/02,38000,32410,0.86,0.88,0.85,0.88,-0.02,10
104/03/03,279000,252050,0.88,0.92,0.87,0.92,0.04,12
104/03/04,46000,39890,0.86,0.90,0.86,0.89,-0.03,9
104/03/05,116000,105520,0.92,0.92,0.90,0.92,0.03,10
104/03/06,67000,59010,0.89,0.89,0.87,0.87,-0.05,7
104/03/09,598000,494400,0.88,0.88,0.80,0.80,-0.07,25
104/03/10,272000,209850,0.80,0.80,0.76,0.78,-0.02,22
104/03/11,87000,66610,0.73,0.79,0.73,0.79,0.01,9
104/03/12,495000,410790,0.80,0.86,0.80,0.86,0.07,15
104/03/13,449000,393910,0.89,0.89,0.82,0.82,-0.04,19
104/03/16,390000,311340,0.82,0.83,0.77,0.79,-0.03,15
104/03/17,402000,309510,0.79,0.79,0.74,0.76,-0.03,8
104/03/18,39000,29590,0.75,0.77,0.75,0.76,,4
104/03/19,37000,29400,0.80,0.80,0.78,0.78,0.02,3
104/03/20,12000,9170,0.77,0.78,0.75,0.78,,4
104/03/23,271000,216610,0.81,0.81,0.78,0.79,0.01,12
104/03/24,94000,73800,0.78,0.79,0.77,0.79,,6
104/03/25,91000,68370,0.76,0.77,0.75,0.77,-0.02,4
104/03/26,5000,3850,0.77,0.77,0.77,0.77,,1
104/03/27,28000,20920,0.76,0.77,0.70,0.74,-0.03,8
104/03/30,530000,387020,0.73,0.75,0.73,0.75,0.01,5
104/03/31,533000,386530,0.74,0.75,0.71,0.75,,8
104/04/01,21000,15330,0.73,0.73,0.73,0.73,-0.02,2
104/04/02,65000,49600,0.76,0.77,0.72,0.72,-0.01,4
104/04/07,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
104/04/08,165000,74850,0.48,0.48,0.45,0.45,-0.23,4
104/04/09,164000,73440,0.46,0.46,0.39,0.39,-0.06,7
104/04/10,70000,28500,0.40,0.41,0.38,0.38,-0.01,4
104/04/13,214000,92120,0.40,0.45,0.40,0.43,0.05,12
104/04/14,350000,160580,0.46,0.46,0.44,0.46,0.03,8
104/04/15,342000,150530,0.47,0.47,0.40,0.40,-0.06,10
104/04/16,492000,196500,0.41,0.41,0.38,0.38,-0.02,10
104/04/17,10000,3800,0.38,0.38,0.38,0.38,,2
104/04/20,50000,19350,0.39,0.39,0.37,0.37,-0.01,6
104/04/21,24000,9280,0.38,0.39,0.38,0.39,0.02,4
104/04/22,55000,23250,0.39,0.43,0.39,0.43,0.04,3
104/04/23,119000,53750,0.47,0.47,0.43,0.45,0.02,5
104/04/24,130000,55900,0.43,0.43,0.43,0.43,-0.02,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,10000,3600,0.36,0.36,0.36,0.36,X,1
104/04/29,60000,15200,0.23,0.27,0.23,0.27,-0.09,3
104/04/30,20000,5600,0.28,0.28,0.28,0.28,0.01,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,3000,630,0.21,0.21,0.21,0.21,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,100000,11300,0.11,0.12,0.11,0.12,X,4
104/05/13,60000,7200,0.12,0.12,0.12,0.12,,1
104/05/14,40000,5400,0.14,0.14,0.13,0.13,0.01,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,169000,16900,0.10,0.10,0.10,0.10,X,4
104/05/20,330000,45200,0.16,0.16,0.13,0.13,0.03,6
104/05/21,10000,1600,0.16,0.16,0.16,0.16,0.03,1
104/05/22,269000,53720,0.18,0.22,0.18,0.20,0.04,5
104/05/25,198000,35450,0.18,0.18,0.17,0.18,-0.02,4
104/05/26,20000,3800,0.19,0.19,0.19,0.19,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,10000,0.20,0.20,0.20,0.20,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,20000,3200,0.16,0.16,0.16,0.16,X,1
104/06/03,200000,20000,0.10,0.10,0.10,0.10,-0.06,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,70000,5500,0.07,0.10,0.07,0.10,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
