104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,25000,77900,3.16,3.16,3.06,3.14,X,3
104/01/30,20000,60800,3.11,3.11,2.97,2.97,-0.17,2
104/02/02,15000,44600,3.02,3.02,2.88,2.88,-0.09,2
104/02/03,20000,65400,3.27,3.27,3.27,3.27,0.39,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,33700,3.37,3.37,3.37,3.37,X,1
104/02/06,5000,16100,3.22,3.22,3.22,3.22,-0.15,1
104/02/09,5000,14900,2.98,2.98,2.98,2.98,-0.24,1
104/02/10,10000,29700,2.97,2.97,2.97,2.97,-0.01,1
104/02/11,10000,32200,3.22,3.22,3.22,3.22,0.25,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,79600,3.98,3.98,3.98,3.98,X,2
104/02/25,42000,175920,4.18,4.21,4.16,4.16,0.18,4
104/02/26,12000,46560,3.88,3.88,3.88,3.88,-0.28,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,34700,3.47,3.47,3.47,3.47,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,33600,3.33,3.39,3.33,3.39,X,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,37000,116480,3.25,3.25,3.09,3.09,X,6
104/03/10,36000,107120,3.02,3.02,2.88,2.88,-0.21,4
104/03/11,5000,13800,2.76,2.76,2.76,2.76,-0.12,1
104/03/12,28000,87900,2.98,3.26,2.98,3.26,0.50,3
104/03/13,25000,83150,3.35,3.35,3.29,3.29,0.03,3
104/03/16,15000,44750,3.03,3.03,2.89,2.89,-0.40,2
104/03/17,10000,33200,3.32,3.32,3.32,3.32,0.43,1
104/03/18,35000,122050,3.49,3.49,3.47,3.47,0.15,3
104/03/19,5000,19250,3.85,3.85,3.85,3.85,0.38,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,30000,119100,3.99,3.99,3.96,3.96,X,2
104/03/24,10000,36700,3.67,3.67,3.67,3.67,-0.29,1
104/03/25,5000,17500,3.50,3.50,3.50,3.50,-0.17,1
104/03/26,20000,61050,3.18,3.18,3.01,3.01,-0.49,3
104/03/27,36000,97800,2.72,2.72,2.70,2.70,-0.31,3
104/03/30,9000,23640,2.60,2.66,2.60,2.66,-0.04,3
104/03/31,12000,34200,2.85,2.85,2.85,2.85,0.19,2
104/04/01,22000,56520,2.50,2.62,2.50,2.58,-0.27,4
104/04/02,26000,77120,2.74,3.02,2.74,3.02,0.44,3
104/04/07,7000,20710,2.93,2.97,2.93,2.97,-0.05,2
104/04/08,3000,8100,2.70,2.70,2.70,2.70,-0.27,1
104/04/09,5000,15400,3.08,3.08,3.08,3.08,0.38,1
104/04/10,10000,29800,2.98,2.98,2.98,2.98,-0.10,1
104/04/13,73000,218380,2.96,3.00,2.96,3.00,0.02,4
104/04/14,20000,57800,2.89,2.89,2.89,2.89,-0.11,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,3000,8550,2.85,2.85,2.85,2.85,X,1
104/04/17,20000,50000,2.52,2.52,2.48,2.48,-0.37,2
104/04/20,225000,546750,2.45,2.53,2.32,2.45,-0.03,15
104/04/21,50000,128600,2.62,2.62,2.54,2.54,0.09,2
