102/01/07,0,0,---,---,---,---,---,0
102/01/08,891000,969210,1.07,1.14,1.07,1.12,+0.07,9
102/01/09,966000,1065240,1.12,1.12,1.08,1.08,-0.04,8
102/01/10,710000,805190,1.12,1.17,1.12,1.17,+0.09,9
102/01/11,1368000,1717400,1.15,1.33,1.15,1.26,+0.09,19
102/01/14,819000,992590,1.21,1.22,1.19,1.22,-0.04,13
102/01/15,1105000,1362600,1.29,1.29,1.16,1.16,-0.06,10
102/01/16,20000,22000,1.10,1.10,1.10,1.10,-0.06,1
102/01/17,23000,24160,1.07,1.07,0.92,0.92,-0.18,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,40000,34800,0.86,0.88,0.86,0.88,+0.02,2
102/01/23,40000,33800,0.84,0.85,0.84,0.85,-0.03,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
102/01/28,20000,18400,0.92,0.92,0.92,0.92,+0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
102/01/31,1061000,1024150,0.93,1.05,0.93,1.05,+0.14,26
102/02/01,1729000,1709400,0.98,1.04,0.95,1.01,-0.04,29
102/02/04,1182000,1259080,1.01,1.10,1.01,1.10,+0.09,16
102/02/05,1154000,1192340,1.07,1.08,0.99,0.99,-0.11,17
102/02/06,40000,36200,0.90,0.91,0.90,0.91,-0.08,2
102/02/18,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
102/02/19,100000,93600,0.92,0.94,0.92,0.94,+0.06,5
102/02/20,80000,72800,0.91,0.91,0.91,0.91,-0.03,4
102/02/21,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,466000,458760,0.85,1.06,0.84,1.06,+0.23,17
102/02/25,391000,380020,1.01,1.01,0.94,0.96,-0.10,8
102/02/26,50000,46250,0.94,0.94,0.91,0.91,-0.05,2
