102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,61000,113630,1.83,1.88,1.83,1.88,X,4
102/10/04,25000,47250,1.89,1.89,1.89,1.89,0.01,2
102/10/07,1455000,3441310,1.88,2.51,1.88,2.30,0.41,41
102/10/08,1352000,2874370,2.30,2.30,2.06,2.21,-0.09,43
102/10/09,1622000,3595700,2.22,2.29,2.17,2.18,-0.03,42
102/10/11,319000,704620,2.29,2.31,1.92,1.92,-0.26,10
102/10/14,510000,1021320,1.96,2.18,1.96,2.10,0.18,15
102/10/15,450000,980290,2.16,2.26,2.13,2.18,0.08,20
102/10/16,600000,1314960,2.20,2.30,2.03,2.03,-0.15,27
102/10/17,904000,1810270,2.10,2.16,1.83,1.83,-0.20,45
102/10/18,511000,993190,1.83,1.97,1.83,1.89,0.06,15
102/10/21,287000,537030,1.91,1.91,1.85,1.89,,19
102/10/22,34000,59280,1.82,1.82,1.71,1.73,-0.16,6
102/10/23,372000,572360,1.63,1.65,1.43,1.45,-0.28,18
102/10/24,274000,415410,1.53,1.53,1.45,1.48,0.03,15
102/10/25,280000,372020,1.40,1.40,1.27,1.36,-0.12,13
102/10/28,473000,709820,1.43,1.59,1.42,1.59,0.23,26
102/10/29,208000,317130,1.46,1.58,1.46,1.58,-0.01,13
102/10/30,133000,208450,1.59,1.59,1.54,1.57,-0.01,9
102/10/31,185000,285050,1.53,1.68,1.46,1.68,0.11,19
102/11/01,508000,764390,1.63,1.63,1.40,1.44,-0.24,25
102/11/04,53000,70900,1.35,1.39,1.31,1.31,-0.13,5
102/11/05,669000,787120,1.27,1.30,1.14,1.19,-0.12,20
102/11/06,382000,419500,1.10,1.10,1.07,1.07,-0.12,7
102/11/07,318000,359620,1.07,1.27,1.07,1.24,0.17,5
102/11/08,314000,375300,1.19,1.20,1.19,1.19,-0.05,6
102/11/11,66000,72240,1.14,1.14,1.07,1.08,-0.11,5
102/11/12,362000,391220,1.16,1.23,1.05,1.05,-0.03,23
102/11/13,479000,448270,1.06,1.06,0.90,0.92,-0.13,19
102/11/14,524000,481830,0.90,0.97,0.88,0.95,0.03,23
102/11/15,312000,323990,0.98,1.07,0.98,1.05,0.10,13
102/11/18,347000,397850,1.11,1.21,1.09,1.10,0.05,25
102/11/19,885000,1214500,1.18,1.55,1.18,1.50,0.40,51
102/11/20,954000,1445730,1.40,1.65,1.34,1.35,-0.15,47
102/11/21,520000,755700,1.46,1.49,1.37,1.44,0.09,21
102/11/22,552000,723790,1.36,1.36,1.20,1.20,-0.24,23
102/11/25,54000,74100,1.35,1.43,1.33,1.34,0.14,9
102/11/26,54000,67450,1.22,1.43,1.22,1.43,0.09,11
102/11/27,244000,333640,1.35,1.40,1.32,1.35,-0.08,18
102/11/28,318000,463730,1.43,1.49,1.43,1.48,0.13,17
102/11/29,352000,535220,1.51,1.57,1.47,1.49,0.01,27
102/12/02,276000,398840,1.47,1.48,1.41,1.41,-0.08,14
102/12/03,90000,119500,1.40,1.40,1.29,1.29,-0.12,8
102/12/04,177000,242800,1.30,1.40,1.30,1.38,0.09,15
102/12/05,489000,725200,1.49,1.56,1.36,1.36,-0.02,41
102/12/06,301000,418420,1.34,1.42,1.34,1.38,0.02,20
102/12/09,241000,347420,1.42,1.48,1.40,1.40,0.02,19
102/12/10,320000,454340,1.41,1.44,1.37,1.37,-0.03,16
102/12/11,247000,324290,1.39,1.45,1.17,1.22,-0.15,29
102/12/12,149000,180170,1.23,1.23,1.19,1.19,-0.03,16
102/12/13,186000,203980,1.13,1.13,1.07,1.07,-0.12,14
102/12/16,184000,170450,1.03,1.03,0.88,0.94,-0.13,8
102/12/17,119000,127780,1.06,1.10,1.06,1.06,0.12,5
102/12/18,136000,135380,0.97,1.05,0.94,0.96,-0.10,7
102/12/19,90000,94600,1.09,1.09,1.00,1.08,0.12,6
102/12/20,90000,99500,1.10,1.12,1.07,1.07,-0.01,5
102/12/23,347000,395890,1.12,1.17,1.07,1.10,0.03,7
102/12/24,55000,58100,1.05,1.09,1.04,1.04,-0.06,5
102/12/25,264000,262940,0.98,1.01,0.97,0.98,-0.06,9
102/12/26,110000,107300,0.97,0.99,0.97,0.98,,6
102/12/27,94000,96270,0.95,1.11,0.95,1.08,0.10,8
