106/10/27,654000,400780,0.75,0.76,0.54,0.56,-0.17,22
106/10/30,339000,213900,0.63,0.65,0.60,0.63,+0.07,12
106/11/01,337000,221360,0.63,0.68,0.62,0.67,+0.01,8
106/11/02,585000,413130,0.66,0.78,0.65,0.66,-0.01,32
106/11/03,318000,185540,0.59,0.62,0.55,0.55,-0.11,18
106/11/08,280000,153300,0.55,0.56,0.52,0.52,-0.10,9
106/11/09,282000,131620,0.55,0.55,0.44,0.45,-0.07,10
106/11/13,649000,384640,0.59,0.68,0.57,0.58,-0.03,36
106/11/14,849000,479230,0.59,0.61,0.49,0.51,-0.07,27
106/11/20,85000,45250,0.55,0.56,0.52,0.52,-0.03,9
106/11/21,1181000,754530,0.56,0.70,0.56,0.63,+0.11,35
106/11/22,533000,324950,0.64,0.65,0.55,0.57,-0.06,30
106/11/24,222000,114670,0.54,0.54,0.51,0.51,-0.02,10
106/11/27,443000,251790,0.55,0.58,0.54,0.54,+0.03,10
106/11/28,481000,248360,0.51,0.53,0.50,0.51,-0.03,9
106/11/29,344000,185540,0.51,0.55,0.51,0.52,+0.01,10
106/11/30,276000,112150,0.46,0.46,0.40,0.41,-0.11,11
106/12/01,111000,38340,0.43,0.43,0.32,0.34,-0.07,6
106/12/04,135000,47150,0.33,0.35,0.33,0.35,+0.01,4
106/12/06,52000,12430,0.24,0.24,0.23,0.23,-0.03,4
106/12/07,170000,41200,0.25,0.26,0.23,0.23,0.00,5
106/12/08,153000,45600,0.24,0.31,0.24,0.31,+0.08,11
106/12/11,62000,19420,0.29,0.33,0.29,0.31,0.00,6
106/12/12,330000,99500,0.30,0.31,0.30,0.30,-0.01,5
106/12/13,55000,14850,0.27,0.27,0.27,0.27,-0.03,4
106/12/14,115000,29490,0.27,0.27,0.23,0.23,-0.04,7
106/12/15,59000,14240,0.24,0.25,0.24,0.25,+0.02,3
106/12/19,6000,1340,0.24,0.24,0.22,0.22,-0.05,2
106/12/20,14000,3080,0.22,0.22,0.22,0.22,0.00,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,6000,1320,0.22,0.22,0.22,0.22,-0.01,2
106/12/25,65000,13270,0.21,0.22,0.20,0.22,0.00,4
106/12/26,245000,54100,0.22,0.23,0.22,0.22,0.00,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,162000,43000,0.25,0.32,0.24,0.31,+0.10,7
107/01/04,11000,3200,0.30,0.30,0.29,0.29,-0.02,2
107/01/05,365000,110680,0.32,0.32,0.28,0.29,0.00,13
107/01/08,134000,36180,0.27,0.27,0.27,0.27,-0.02,4
107/01/09,107000,28370,0.29,0.29,0.25,0.25,-0.02,6
107/01/10,120000,28480,0.26,0.27,0.23,0.23,-0.02,10
107/01/11,140000,30800,0.22,0.22,0.22,0.22,-0.01,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,73000,18250,0.25,0.25,0.25,0.25,+0.03,3
107/01/16,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
107/01/17,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
107/01/18,436000,113490,0.24,0.29,0.24,0.27,+0.04,8
107/01/19,201000,64950,0.31,0.35,0.30,0.35,+0.08,19
107/01/22,1285000,639910,0.38,0.86,0.38,0.85,+0.50,62
107/01/23,1472000,901320,0.85,0.85,0.50,0.60,-0.25,64
107/01/24,670000,418950,0.61,0.69,0.57,0.61,+0.01,45
107/01/26,2429000,1506100,0.73,0.81,0.48,0.48,-0.15,80
107/01/31,787000,437770,0.54,0.61,0.50,0.61,+0.01,31
107/02/01,725000,506200,0.73,0.81,0.63,0.63,+0.02,37
107/02/02,876000,491920,0.58,0.58,0.53,0.56,-0.07,26
107/02/05,515000,261720,0.43,0.56,0.43,0.56,0.00,17
107/02/06,1259000,488780,0.50,0.50,0.31,0.33,-0.23,52
107/02/12,592000,134350,0.22,0.25,0.21,0.21,-0.04,15
107/02/21,793000,218200,0.26,0.31,0.25,0.29,+0.08,21
107/02/23,401000,110480,0.33,0.34,0.26,0.26,-0.02,11
107/02/26,1250000,312700,0.28,0.28,0.22,0.22,-0.04,25
107/02/27,785000,163390,0.23,0.23,0.18,0.18,-0.04,16
107/03/01,660000,120240,0.17,0.20,0.17,0.17,-0.01,14
107/03/02,420000,63800,0.17,0.17,0.14,0.14,-0.03,9
