101/09/17,0,0,---,---,---,---,---,0
101/09/18,522000,778350,1.44,1.66,1.44,1.66,+0.24,9
101/09/19,577000,931960,1.61,1.64,1.58,1.63,-0.03,10
101/09/20,535000,841340,1.68,1.70,1.46,1.46,-0.17,10
101/09/21,967000,1444700,1.49,1.52,1.48,1.49,+0.03,12
101/09/24,396000,592020,1.54,1.54,1.45,1.45,-0.04,4
101/09/25,301000,465340,1.59,1.59,1.46,1.46,+0.01,5
101/09/26,106000,151850,1.43,1.49,1.43,1.49,+0.03,3
101/09/27,65000,98800,1.52,1.52,1.52,1.52,+0.03,4
101/09/28,75000,119960,1.67,1.67,1.53,1.54,+0.02,7
101/10/01,19000,29630,1.59,1.59,1.51,1.51,-0.03,5
101/10/02,45000,69480,1.59,1.59,1.52,1.53,+0.02,7
101/10/03,32000,49280,1.54,1.54,1.54,1.54,+0.01,3
101/10/04,34000,52060,1.53,1.57,1.51,1.51,-0.03,4
101/10/05,72000,105750,1.56,1.56,1.40,1.42,-0.09,7
101/10/08,76000,95940,1.35,1.35,1.16,1.19,-0.23,6
101/10/09,50000,55050,1.10,1.11,1.10,1.10,-0.09,3
101/10/11,110000,116000,1.05,1.08,1.01,1.07,-0.03,7
101/10/12,140000,145600,1.04,1.04,1.04,1.04,-0.03,4
101/10/15,170000,176000,1.05,1.05,0.98,0.98,-0.06,6
101/10/16,258000,271570,1.00,1.08,1.00,1.07,+0.09,5
101/10/17,238000,265360,1.12,1.12,1.04,1.04,-0.03,5
101/10/18,20000,22200,1.11,1.11,1.11,1.11,+0.07,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,75000,77350,0.95,1.05,0.95,1.05,+0.06,4
101/10/23,0,0,---,---,---,---,---,0
101/10/24,50000,54500,1.09,1.09,1.09,1.09,+0.07,1
101/10/25,14000,14940,1.08,1.08,1.06,1.06,-0.03,2
101/10/26,0,0,---,---,---,---,---,0
101/10/29,6000,6140,0.94,1.04,0.94,1.04,+0.13,2
101/10/30,30000,29700,0.99,0.99,0.99,0.99,-0.05,3
101/10/31,25000,22900,0.94,0.94,0.91,0.91,-0.08,2
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
101/11/05,15000,8250,0.55,0.55,0.55,0.55,-0.29,2
101/11/06,9000,4140,0.46,0.46,0.46,0.46,-0.09,1
101/11/07,15000,9450,0.63,0.63,0.63,0.63,+0.17,2
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,198000,100980,0.51,0.51,0.51,0.51,-0.07,2
101/11/13,471000,205390,0.46,0.46,0.41,0.41,-0.10,7
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,594000,190080,0.32,0.32,0.32,0.32,-0.09,6
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
101/11/30,36000,13980,0.39,0.39,0.38,0.38,+0.07,2
101/12/03,6000,2150,0.36,0.36,0.35,0.35,-0.03,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,36000,11160,0.31,0.31,0.31,0.31,-0.09,1
101/12/07,392000,104250,0.33,0.33,0.26,0.26,-0.05,5
101/12/10,95000,23800,0.25,0.26,0.25,0.26,0.00,2
101/12/11,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,576000,147780,0.25,0.26,0.25,0.26,+0.05,6
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,60000,11400,0.19,0.19,0.19,0.19,+0.03,2
102/01/04,60000,13200,0.23,0.23,0.21,0.21,+0.02,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
