101/03/27,0,0,---,---,---,---,---,0
101/03/28,3000,3960,1.32,1.32,1.32,1.32,+0.12,1
101/03/29,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
101/03/30,3000,3840,1.28,1.28,1.28,1.28,+0.01,1
101/04/02,3000,3810,1.27,1.27,1.27,1.27,-0.01,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,9000,9810,1.09,1.09,1.09,1.09,+0.09,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,1000,1070,1.07,1.07,1.07,1.07,+0.02,1
101/04/12,8000,9200,1.15,1.15,1.15,1.15,+0.08,2
101/04/13,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
101/04/16,2000,2390,1.18,1.21,1.18,1.21,+0.02,2
101/04/17,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
101/04/18,15000,17650,1.15,1.23,1.15,1.23,+0.18,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,70000,82900,1.24,1.24,1.12,1.12,-0.11,3
101/04/23,90000,97900,1.10,1.11,1.07,1.11,-0.01,5
101/04/24,120000,123700,1.03,1.06,1.01,1.01,-0.10,5
101/04/25,151000,176030,1.16,1.23,1.16,1.23,+0.22,5
101/04/26,44000,54620,1.28,1.28,1.20,1.20,-0.03,6
101/04/27,246000,319560,1.28,1.32,1.28,1.30,+0.10,3
101/04/30,456000,583940,1.30,1.36,1.24,1.24,-0.06,10
101/05/02,90000,122300,1.31,1.42,1.31,1.42,+0.18,3
101/05/03,420000,599730,1.40,1.48,1.40,1.48,+0.06,5
101/05/04,55000,70800,1.30,1.32,1.28,1.32,-0.16,4
101/05/07,196000,238060,1.23,1.25,1.16,1.25,-0.07,9
101/05/08,161000,223520,1.32,1.45,1.32,1.45,+0.20,5
101/05/09,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
101/05/10,61000,78870,1.33,1.33,1.25,1.27,-0.13,3
101/05/11,82000,93480,1.21,1.22,1.07,1.07,-0.20,5
101/05/14,678000,772480,1.11,1.18,1.11,1.18,+0.11,13
101/05/15,399000,486050,1.23,1.27,1.19,1.27,+0.09,9
101/05/16,121000,144760,1.24,1.24,1.19,1.19,-0.08,3
101/05/17,332000,363490,1.07,1.12,1.05,1.12,-0.07,10
101/05/18,50000,50500,1.01,1.01,1.01,1.01,-0.11,1
101/05/21,83000,79610,0.96,0.99,0.95,0.99,-0.02,5
101/05/22,42000,46600,1.12,1.12,1.08,1.12,+0.13,4
101/05/23,67000,72260,1.07,1.10,1.05,1.05,-0.07,5
101/05/24,155000,173650,1.14,1.14,1.05,1.05,0.00,5
101/05/25,245000,257530,1.06,1.08,0.92,0.92,-0.13,6
101/05/28,143000,125840,0.88,0.88,0.88,0.88,-0.04,2
101/05/29,979000,1032680,0.99,1.10,0.99,1.10,+0.22,10
101/05/30,1561000,1688050,1.07,1.15,1.03,1.11,+0.01,22
101/05/31,1652000,1729660,1.07,1.07,1.00,1.05,-0.06,25
101/06/01,417000,411170,1.00,1.02,0.94,0.94,-0.11,6
101/06/04,185000,128900,0.76,0.76,0.67,0.67,-0.27,3
101/06/05,311000,231710,0.75,0.80,0.60,0.64,-0.03,19
101/06/06,41000,26740,0.66,0.66,0.62,0.63,-0.01,14
101/06/07,227000,156470,0.67,0.75,0.66,0.74,+0.11,12
101/06/08,278000,212860,0.73,0.77,0.73,0.77,+0.03,5
101/06/11,0,0,---,---,---,---,---,0
101/06/12,209000,171740,0.78,0.90,0.78,0.90,+0.13,8
101/06/13,196000,184770,0.94,1.03,0.93,1.02,+0.12,4
101/06/14,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,226000,231370,0.98,1.04,0.98,1.03,+0.09,5
101/06/19,266000,260740,1.01,1.01,0.92,0.92,-0.11,7
101/06/20,20000,20400,1.02,1.02,1.02,1.02,+0.10,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,22000,19360,0.88,0.88,0.88,0.88,-0.05,1
101/06/27,109000,107800,0.88,1.00,0.88,1.00,+0.12,2
101/06/28,99000,99990,1.01,1.01,1.01,1.01,+0.01,1
101/06/29,0,0,---,---,---,---,---,0
