103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,405000,753300,1.86,1.86,1.86,1.86,X,10
103/06/05,412000,790140,1.88,2.02,1.88,2.02,0.16,6
103/06/06,7000,15680,2.24,2.24,2.24,2.24,0.22,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,127080,2.11,2.19,2.11,2.19,X,3
103/06/11,131000,302110,2.23,2.41,2.18,2.41,0.22,11
103/06/12,391000,855790,2.27,2.27,2.18,2.18,-0.23,10
103/06/13,336000,772060,2.24,2.34,2.13,2.13,-0.05,11
103/06/16,186000,344410,2.02,2.02,1.83,1.93,-0.20,6
103/06/17,470000,867100,1.86,1.92,1.83,1.88,-0.05,9
103/06/18,455000,887500,1.91,2.07,1.86,1.86,-0.02,16
103/06/19,628000,1235310,1.89,2.07,1.89,2.07,0.21,17
103/06/20,904000,1719160,1.88,1.95,1.85,1.92,-0.15,14
103/06/23,1681000,3142450,1.95,2.01,1.55,1.62,-0.30,27
103/06/24,2058000,2657270,1.55,1.55,1.02,1.06,-0.56,44
103/06/25,1691000,2099070,1.18,1.34,1.17,1.29,0.23,30
103/06/26,699000,973520,1.33,1.47,1.33,1.43,0.14,13
103/06/27,320000,420080,1.43,1.43,1.30,1.38,-0.05,6
103/06/30,461000,677020,1.35,1.62,1.35,1.52,0.14,14
103/07/01,658000,965120,1.46,1.62,1.38,1.40,-0.12,19
103/07/02,606000,875850,1.41,1.55,1.28,1.28,-0.12,13
103/07/03,721000,1079460,1.50,1.53,1.43,1.49,0.21,22
103/07/04,1294000,1761210,1.53,1.53,1.30,1.30,-0.19,24
103/07/07,1430000,2185150,1.64,1.64,1.44,1.51,0.21,20
103/07/08,651000,1005210,1.58,1.58,1.51,1.52,0.01,8
103/07/09,451000,641770,1.42,1.43,1.37,1.43,-0.09,7
103/07/10,196000,293990,1.50,1.50,1.49,1.50,0.07,5
103/07/11,361000,506750,1.50,1.50,1.33,1.33,-0.17,11
103/07/14,376000,445340,1.25,1.25,1.16,1.24,-0.09,7
103/07/15,771000,1032890,1.31,1.42,1.30,1.34,0.10,10
103/07/16,870000,1165150,1.37,1.37,1.32,1.33,-0.01,10
103/07/17,1252000,1434600,1.23,1.23,1.05,1.10,-0.23,20
103/07/18,1933000,1946120,0.88,1.19,0.88,1.16,0.06,23
103/07/21,1579000,2044820,1.24,1.35,1.20,1.22,0.06,45
103/07/22,1164000,1341030,1.13,1.18,1.13,1.14,-0.08,17
103/07/24,1306000,1730160,1.32,1.37,1.26,1.27,0.13,19
103/07/25,830000,958040,1.28,1.28,0.99,1.03,-0.24,16
103/07/28,549000,477820,0.88,0.93,0.60,0.71,-0.32,13
