101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,11100,1.11,1.11,1.11,1.11,+0.06,1
101/10/05,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
101/10/08,15000,16250,1.09,1.09,1.07,1.07,+0.01,2
101/10/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,8900,0.95,0.95,0.83,0.83,-0.14,2
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,15000,9050,0.50,0.81,0.50,0.81,-0.04,2
101/10/19,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
101/10/22,0,0,---,---,---,---,---,0
101/10/23,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
101/10/26,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,20000,7400,0.37,0.37,0.37,0.37,0.00,2
