101/03/08,0,0,--,--,--,--,,0
101/03/09,99000,110880,1.12,1.12,1.12,1.12,0.09,1
101/03/12,99000,105930,1.07,1.07,1.07,1.07,-0.05,1
101/03/13,15000,15450,1.03,1.03,1.03,1.03,-0.04,1
101/03/14,70000,79250,1.11,1.18,1.11,1.14,0.11,4
101/03/15,388000,450060,1.11,1.18,1.10,1.17,0.03,14
101/03/16,91000,105270,1.17,1.17,1.15,1.15,-0.02,5
101/03/19,97000,106090,1.09,1.12,1.09,1.12,-0.03,6
101/03/20,73000,81220,1.15,1.19,1.09,1.12,,8
101/03/21,444000,494070,1.15,1.18,1.08,1.10,-0.02,10
101/03/22,594000,665690,1.16,1.17,1.09,1.12,0.02,18
101/03/23,576000,632550,1.11,1.13,1.09,1.10,-0.02,9
101/03/26,281000,295710,1.08,1.08,1.04,1.08,-0.02,10
101/03/27,175000,171490,0.99,1.02,0.95,0.97,-0.11,5
101/03/28,5000,5050,1.01,1.01,1.01,1.01,0.04,1
101/03/29,5000,4350,0.87,0.87,0.87,0.87,-0.14,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,9100,0.90,0.92,0.90,0.92,0.03,2
101/04/03,76000,68130,0.93,0.93,0.89,0.89,-0.03,5
101/04/05,53000,35710,0.67,0.69,0.67,0.67,-0.22,3
101/04/06,408000,353700,0.81,0.88,0.81,0.88,0.21,7
101/04/09,371000,300840,0.80,0.82,0.80,0.82,-0.06,5
101/04/10,99000,87890,0.89,0.89,0.88,0.88,0.06,3
101/04/11,358000,321460,0.90,0.90,0.86,0.86,-0.02,8
101/04/12,321000,279010,0.87,0.88,0.86,0.88,0.02,7
101/04/13,15000,14250,0.95,0.95,0.95,0.95,0.07,1
101/04/16,22000,19140,0.87,0.87,0.87,0.87,-0.08,1
101/04/17,22000,19140,0.87,0.87,0.87,0.87,,1
101/04/18,44000,34760,0.79,0.79,0.79,0.79,-0.08,1
101/04/19,256000,182400,0.68,0.74,0.68,0.74,-0.05,3
101/04/20,186000,135000,0.73,0.74,0.72,0.72,-0.02,3
101/04/23,181000,124060,0.68,0.70,0.68,0.70,-0.02,3
101/04/24,176000,121440,0.68,0.70,0.68,0.70,,2
101/04/25,196000,127400,0.66,0.66,0.64,0.64,-0.06,3
101/04/26,108000,78920,0.69,0.74,0.69,0.74,0.10,2
101/04/27,105000,73400,0.72,0.72,0.68,0.68,-0.06,3
101/04/30,70000,50900,0.72,0.74,0.72,0.74,0.06,3
101/05/02,15000,12350,0.82,0.83,0.82,0.83,0.09,2
101/05/03,15000,12750,0.87,0.87,0.84,0.84,0.01,2
101/05/04,20000,17000,0.87,0.87,0.83,0.83,-0.01,2
101/05/07,5000,3650,0.73,0.73,0.73,0.73,-0.10,1
101/05/08,165000,134000,0.76,0.83,0.76,0.80,0.07,6
101/05/09,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/05/10,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/05/11,50000,32400,0.64,0.66,0.64,0.66,-0.13,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,141000,90440,0.64,0.65,0.64,0.65,-0.01,3
101/05/16,186000,106870,0.63,0.63,0.51,0.52,-0.13,6
101/05/17,20000,11200,0.56,0.56,0.56,0.56,0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,2750,0.55,0.55,0.55,0.55,0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,247000,156050,0.62,0.64,0.62,0.64,0.05,4
101/05/24,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
101/05/25,120000,69580,0.56,0.60,0.56,0.60,-0.02,3
101/05/28,121000,67650,0.56,0.56,0.55,0.55,-0.05,3
101/05/29,248000,156360,0.63,0.66,0.63,0.66,0.11,8
101/05/30,4000,2620,0.64,0.67,0.64,0.67,0.01,2
101/05/31,5000,2900,0.58,0.58,0.58,0.58,-0.09,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,5000,2000,0.40,0.40,0.40,0.40,-0.12,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,25000,11900,0.47,0.49,0.46,0.49,-0.01,3
101/06/11,25000,12850,0.55,0.55,0.49,0.49,,3
101/06/12,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
101/06/13,10000,4600,0.46,0.46,0.46,0.46,0.02,1
101/06/14,20000,9700,0.51,0.51,0.46,0.46,,2
101/06/15,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/06/18,5000,3000,0.60,0.60,0.60,0.60,0.12,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,3050,0.61,0.61,0.61,0.61,0.07,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,99000,64350,0.65,0.65,0.65,0.65,0.12,1
101/07/03,104000,70770,0.69,0.69,0.68,0.68,0.03,2
101/07/04,17000,11560,0.68,0.68,0.68,0.68,,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,32000,16640,0.52,0.52,0.52,0.52,0.02,3
101/07/10,80000,37900,0.53,0.53,0.45,0.45,-0.07,3
101/07/11,90000,41900,0.45,0.47,0.45,0.47,0.02,4
101/07/12,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
101/07/13,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,398000,186960,0.42,0.48,0.42,0.46,0.19,5
101/08/09,12000,6720,0.59,0.59,0.50,0.50,0.04,2
101/08/10,309000,131760,0.43,0.43,0.42,0.42,-0.08,4
101/08/13,99000,46530,0.47,0.47,0.47,0.47,0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,16000,6960,0.45,0.45,0.41,0.41,0.01,2
101/08/20,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,6000,2160,0.36,0.36,0.36,0.36,-0.01,1
101/08/23,50000,27100,0.51,0.55,0.51,0.55,0.19,3
101/08/24,40000,22000,0.55,0.55,0.55,0.55,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
