95/08/24,435000,4296550,9.87,9.90,9.87,9.87,,23
95/08/25,64000,632080,9.88,9.88,9.87,9.87,,7
95/08/28,799000,7882800,9.86,9.87,9.85,9.87,,24
95/08/29,557000,5497590,9.87,9.87,9.87,9.87,,13
95/08/30,533000,5265200,9.87,9.90,9.87,9.90,0.03,17
95/08/31,655000,6469790,9.87,9.89,9.87,9.89,-0.01,24
95/09/01,1207000,11915140,9.88,9.88,9.87,9.87,-0.02,37
95/09/04,574000,5666880,9.87,9.88,9.87,9.88,0.01,26
95/09/05,947000,9368570,9.87,9.92,9.85,9.92,0.04,31
95/09/06,518000,5125020,9.89,9.90,9.88,9.90,-0.02,14
95/09/07,502000,4964920,9.89,9.90,9.88,9.90,,32
95/09/08,300000,2961400,9.89,9.89,9.86,9.88,-0.02,13
95/09/11,152000,1501460,9.87,9.88,9.87,9.88,,7
95/09/12,103000,1017640,9.88,9.88,9.88,9.88,,8
95/09/13,1489000,14719530,9.88,9.89,9.86,9.89,0.01,64
95/09/14,807000,7961790,9.88,9.89,9.83,9.88,-0.01,33
95/09/15,460000,4538200,9.85,9.87,9.85,9.87,-0.01,20
95/09/18,481000,4738120,9.87,9.87,9.82,9.86,-0.01,21
95/09/19,793000,7820420,9.85,9.88,9.85,9.87,0.01,23
95/09/20,317000,3125720,9.86,9.87,9.85,9.87,,21
95/09/21,359000,3544280,9.86,9.88,9.85,9.88,0.01,13
95/09/22,420000,4142400,9.88,9.88,9.85,9.86,-0.02,10
95/09/25,336000,3311620,9.86,9.86,9.83,9.84,-0.02,17
95/09/26,425000,4185930,9.84,9.86,9.83,9.86,0.02,23
95/09/27,625000,6155150,9.86,9.86,9.83,9.85,-0.01,24
95/09/28,620000,6108750,9.85,9.86,9.84,9.86,0.01,18
95/09/29,442000,4356350,9.86,9.86,9.85,9.85,-0.01,20
95/10/02,197000,1941350,9.85,9.86,9.85,9.86,0.01,16
95/10/03,348000,3428500,9.86,9.86,9.84,9.86,,21
95/10/04,273000,2690550,9.85,9.86,9.85,9.86,,12
95/10/05,180000,1772950,9.85,9.85,9.84,9.85,-0.01,12
95/10/11,413000,4067730,9.86,9.86,9.84,9.85,,41
95/10/12,692000,6816190,9.85,9.86,9.84,9.86,0.01,39
95/10/13,442000,4355620,9.86,9.86,9.84,9.85,-0.01,19
95/10/14,493000,4850080,9.84,9.84,9.83,9.84,-0.01,27
95/10/16,1410000,13864940,9.86,9.86,9.82,9.85,0.01,55
95/10/17,894000,8804400,9.84,9.85,9.83,9.85,,53
95/10/18,1170000,11518100,9.84,9.85,9.84,9.84,-0.01,27
95/10/19,861000,8480500,9.85,9.85,9.84,9.85,0.01,28
95/10/20,608000,5987750,9.85,9.85,9.84,9.84,-0.01,22
95/10/23,579000,5708710,9.84,9.87,9.84,9.87,0.03,38
95/10/24,1200000,11836900,9.85,9.87,9.85,9.86,-0.01,27
95/10/25,842000,8336250,9.92,9.92,9.87,9.90,0.04,35
95/10/26,570000,5648180,9.90,9.92,9.90,9.92,0.02,23
95/10/27,586000,5813060,9.92,9.92,9.91,9.92,,18
95/10/30,710000,7040420,9.91,9.92,9.91,9.92,,12
95/10/31,637000,6321460,9.91,9.94,9.91,9.93,0.01,16
95/11/01,376000,3738290,9.94,9.95,9.94,9.95,0.02,17
95/11/02,445000,4423900,9.93,9.95,9.93,9.95,,15
95/11/03,145000,1441300,9.94,9.94,9.94,9.94,-0.01,2
95/11/06,790000,7852700,9.94,9.96,9.94,9.94,,11
95/11/07,2412000,23979480,9.94,9.96,9.94,9.96,0.02,26
95/11/08,1641000,16377700,9.98,10.02,9.94,9.96,,34
95/11/09,1123000,11241550,10.00,10.02,9.99,10.01,0.05,51
95/11/10,900000,9009000,10.01,10.01,10.01,10.01,,13
95/11/13,831000,8310000,10.00,10.00,10.00,10.00,-0.01,16
95/11/14,475000,4753210,10.01,10.01,10.00,10.00,,19
95/11/15,1129000,11296600,10.00,10.01,9.98,10.01,0.01,28
95/11/16,1543000,15443470,10.00,10.01,9.99,10.01,,34
95/11/17,1687000,16894160,10.01,10.02,10.00,10.02,0.01,30
95/11/20,1605000,16070550,10.01,10.02,10.00,10.01,-0.01,25
95/11/21,1301000,13029520,10.01,10.02,10.01,10.01,,28
95/11/22,971000,9720350,10.01,10.02,10.00,10.02,0.01,33
95/11/23,1391000,13946180,10.02,10.04,10.02,10.02,,106
95/11/24,1032000,10342750,10.03,10.03,10.02,10.03,0.01,27
95/11/27,1051000,10529620,10.02,10.02,10.01,10.02,-0.01,27
95/11/28,1478000,14823960,10.02,10.04,10.01,10.02,,27
95/11/29,1186000,11891770,10.02,10.03,10.02,10.03,0.01,24
95/11/30,1458000,14622580,10.03,10.03,10.02,10.02,-0.01,23
95/12/01,280000,2805000,10.03,10.03,10.00,10.02,,16
95/12/04,718000,7186040,10.02,10.02,10.00,10.00,-0.02,24
95/12/05,701000,7023080,10.00,10.02,10.00,10.01,0.01,36
95/12/06,850000,8516150,10.00,10.02,10.00,10.02,0.01,20
95/12/07,756000,7573010,10.02,10.02,10.00,10.00,-0.02,13
95/12/08,3437000,34493280,10.00,10.06,10.00,10.04,0.04,53
95/12/11,4126000,41472740,10.02,10.07,10.02,10.07,0.03,114
95/12/12,2521000,25442190,10.07,10.12,10.07,10.10,0.03,98
95/12/13,439000,4441220,10.10,10.13,10.10,10.11,0.01,26
95/12/14,341000,3457150,10.12,10.18,10.12,10.15,0.04,47
95/12/15,757000,7708240,10.16,10.20,10.16,10.17,0.02,86
95/12/18,736000,7485200,10.17,10.19,10.16,10.17,,39
95/12/19,692000,7021250,10.17,10.19,10.10,10.15,-0.02,37
95/12/20,912000,9243120,10.15,10.15,10.13,10.13,-0.02,49
95/12/21,944000,9489380,9.99,10.08,9.99,10.08,-0.05,53
95/12/22,1015000,10226170,10.08,10.09,10.05,10.08,,36
95/12/25,255000,2571280,10.09,10.09,10.07,10.07,-0.01,23
95/12/26,1237000,12460420,10.08,10.09,10.05,10.08,0.01,52
95/12/27,867000,8727360,10.08,10.09,10.06,10.07,-0.01,35
95/12/28,515000,5193480,10.06,10.12,10.06,10.08,0.01,34
95/12/29,778000,7837400,10.09,10.10,10.05,10.10,0.02,38
96/01/02,34000,342960,10.10,10.10,10.05,10.08,-0.02,15
96/01/03,947000,9535520,10.08,10.09,10.06,10.06,-0.02,35
96/01/04,416000,4178410,10.05,10.07,10.03,10.07,0.01,26
96/01/05,1781000,17895040,10.04,10.05,10.03,10.05,-0.02,23
96/01/08,31000,310890,10.02,10.04,10.02,10.03,-0.02,7
96/01/09,116000,1163880,10.03,10.04,10.02,10.03,,16
96/01/10,834000,8364360,10.03,10.03,10.01,10.03,,18
96/01/11,142000,1423380,10.03,10.03,10.02,10.02,-0.01,33
96/01/12,629000,6304900,10.02,10.04,10.02,10.04,0.02,28
96/01/15,302000,3027060,10.04,10.04,10.00,10.03,-0.01,28
96/01/16,26000,260940,10.04,10.04,10.03,10.04,0.01,16
96/01/17,130000,1303640,10.01,10.04,10.01,10.04,,26
96/01/18,147000,1474550,10.04,10.04,10.03,10.04,,21
96/01/19,161000,1613750,10.03,10.03,10.02,10.03,-0.01,22
96/01/22,36000,360880,10.03,10.03,10.01,10.03,,17
96/01/23,311000,3118630,10.03,10.03,10.01,10.02,-0.01,31
96/01/24,248000,2483000,10.03,10.03,10.01,10.01,-0.01,26
96/01/25,261000,2610260,10.01,10.01,10.00,10.01,,22
96/01/26,65000,650340,10.02,10.02,10.00,10.01,,21
96/01/29,246000,2460410,10.02,10.02,10.00,10.01,,22
96/01/30,1557000,15568180,10.00,10.01,9.99,10.00,-0.01,41
96/01/31,591000,5903930,10.01,10.01,9.98,10.00,,22
96/02/01,303000,3029970,10.00,10.00,9.99,10.00,,18
96/02/02,228000,2279960,10.00,10.01,9.99,10.01,0.01,21
96/02/05,135000,1349980,10.01,10.01,9.99,10.00,-0.01,18
96/02/06,215000,2150550,10.00,10.01,10.00,10.01,0.01,17
96/02/07,198000,1980270,10.01,10.01,10.00,10.01,,23
96/02/08,254000,2540240,10.01,10.01,10.00,10.01,,16
96/02/09,171000,1710220,10.00,10.01,10.00,10.00,-0.01,19
96/02/12,417000,4170170,10.00,10.01,10.00,10.01,0.01,21
96/02/13,559000,5587760,10.00,10.01,9.99,10.01,,30
96/02/14,249000,2492400,10.01,10.01,10.00,10.01,,28
96/02/26,239000,2394130,10.02,10.03,10.01,10.01,,27
96/02/27,270000,2703070,10.01,10.04,10.00,10.02,0.01,33
96/03/01,276000,2762700,10.01,10.02,10.00,10.02,,26
96/03/02,1209000,12046500,9.97,9.99,9.90,9.94,X,49
96/03/03,1171000,11627890,9.90,9.95,9.90,9.94,,32
96/03/05,212000,2103120,9.93,9.93,9.91,9.93,-0.01,18
96/03/06,241000,2392920,9.93,9.93,9.92,9.93,,15
96/03/07,1481000,14647490,9.93,9.97,9.86,9.97,0.04,25
96/03/08,1281000,12682780,9.91,9.96,9.90,9.96,-0.01,22
96/03/09,677000,6702850,9.91,9.91,9.90,9.90,-0.06,19
96/03/12,551000,5455550,9.90,9.91,9.89,9.90,,13
96/03/13,58000,574420,9.90,9.93,9.90,9.90,,9
96/03/14,280000,2770490,9.90,9.90,9.88,9.90,,15
96/03/15,189000,1870780,9.90,9.90,9.89,9.90,,10
96/03/16,428000,4237200,9.90,9.90,9.90,9.90,,14
96/03/19,224000,2216400,9.90,9.90,9.89,9.89,-0.01,10
96/03/20,466000,4611790,9.90,9.90,9.89,9.90,0.01,22
96/03/21,378000,3735630,9.90,9.90,9.87,9.87,-0.03,7
96/03/22,253000,2500350,9.90,9.90,9.87,9.88,0.01,8
96/03/23,112000,1107310,9.89,9.90,9.88,9.88,,10
96/03/26,20000,197400,9.87,9.87,9.87,9.87,-0.01,3
96/03/27,10000,98650,9.86,9.87,9.86,9.87,,2
96/03/28,84000,831250,9.87,9.90,9.87,9.90,0.03,8
96/03/29,22000,217390,9.87,9.89,9.87,9.88,-0.02,8
96/03/30,640000,6313820,9.84,9.90,9.84,9.85,-0.03,19
96/04/02,922000,9120850,9.85,9.90,9.85,9.90,0.05,30
96/04/03,1473000,14572630,9.86,9.90,9.85,9.90,,23
96/04/04,1175000,11632100,9.86,9.90,9.86,9.90,,16
96/04/09,116000,1144980,9.90,9.90,9.86,9.86,-0.04,15
96/04/10,359000,3550600,9.87,9.90,9.86,9.90,0.04,12
96/04/11,56000,552510,9.87,9.89,9.86,9.86,-0.04,6
96/04/12,84000,828190,9.86,9.86,9.85,9.86,,9
96/04/13,623000,6148590,9.87,9.89,9.85,9.89,0.03,13
96/04/14,227000,2240130,9.90,9.90,9.86,9.87,-0.02,8
96/04/16,637000,6284510,9.85,9.87,9.85,9.87,,16
96/04/17,1889000,18689010,9.87,9.90,9.86,9.86,-0.01,30
96/04/18,41000,403850,9.85,9.85,9.85,9.85,-0.01,3
96/04/19,10000,98600,9.86,9.86,9.86,9.86,0.01,3
96/04/20,155000,1526550,9.81,9.85,9.81,9.85,-0.01,3
96/04/23,53000,522350,9.90,9.90,9.83,9.85,,8
96/04/24,54000,529810,9.85,9.85,9.81,9.82,-0.03,9
96/04/25,61000,598450,9.82,9.83,9.81,9.83,0.01,6
96/04/26,2516000,24657320,9.85,9.85,9.79,9.80,-0.03,33
96/04/27,828000,8106580,9.79,9.85,9.79,9.80,,9
96/04/30,350000,3442100,9.75,9.89,9.75,9.89,0.09,25
96/05/02,260000,2548100,9.81,9.81,9.80,9.80,-0.09,4
96/05/03,5000,48840,9.78,9.78,9.76,9.76,-0.04,3
96/05/04,24000,234480,9.77,9.77,9.77,9.77,0.01,4
96/05/07,443000,4327320,9.77,9.78,9.75,9.75,-0.02,13
96/05/08,1000,9750,9.75,9.75,9.75,9.75,,1
96/05/09,1671000,16292250,9.75,9.75,9.75,9.75,,17
96/05/10,1674000,16321300,9.75,9.75,9.74,9.74,-0.01,14
96/05/11,38000,370420,9.74,9.77,9.74,9.77,0.03,3
96/05/14,5000,48600,9.72,9.72,9.72,9.72,-0.05,2
96/05/15,0,0,--,--,--,--,,0
96/05/16,65000,630760,9.72,9.72,9.70,9.70,X,12
96/05/17,3000,29100,9.70,9.70,9.70,9.70,,2
96/05/18,57000,551120,9.70,9.70,9.62,9.69,-0.01,15
96/05/21,41000,396880,9.69,9.69,9.65,9.65,-0.04,12
96/05/22,465000,4424530,9.61,9.61,9.41,9.50,-0.15,73
96/05/23,183000,1731950,9.49,9.50,9.35,9.38,-0.12,31
96/05/24,584000,5494860,9.38,9.45,9.38,9.38,,35
96/05/25,279000,2612390,9.38,9.38,9.33,9.38,,25
96/05/28,66000,614980,9.35,9.40,9.30,9.40,0.02,12
96/05/29,20000,188000,9.40,9.40,9.40,9.40,,1
96/05/30,249000,2340220,9.37,9.45,9.37,9.45,0.05,10
96/05/31,203000,1948780,9.40,9.69,9.40,9.64,0.19,18
96/06/01,0,0,--,--,--,--,,0
96/06/04,229000,2158870,9.66,9.66,9.42,9.50,X,8
96/06/05,531000,4956730,9.40,9.49,9.33,9.49,-0.01,9
96/06/06,27000,254580,9.45,9.45,9.38,9.40,-0.09,6
96/06/07,41000,384800,9.40,9.40,9.37,9.40,,4
96/06/08,87000,817780,9.40,9.49,9.36,9.49,0.09,10
96/06/11,26000,244400,9.38,9.48,9.38,9.48,-0.01,4
96/06/12,54000,507260,9.40,9.41,9.38,9.40,-0.08,7
96/06/13,23000,215470,9.35,9.40,9.35,9.38,-0.02,7
96/06/14,22000,206400,9.36,9.40,9.36,9.39,0.01,4
96/06/15,424000,3968280,9.36,9.48,9.33,9.48,0.09,33
96/06/20,87000,818390,9.42,9.42,9.36,9.36,-0.12,11
96/06/21,969000,8936150,9.32,9.32,9.10,9.30,-0.06,65
96/06/22,457000,4179270,9.20,9.20,9.07,9.20,-0.10,42
96/06/23,443000,4077130,9.15,9.30,9.10,9.30,0.10,34
96/06/25,297000,2726950,9.12,9.40,9.11,9.25,-0.05,31
96/06/26,591000,5351620,9.10,9.15,9.01,9.04,-0.21,30
96/06/27,243000,2188340,9.00,9.09,8.98,9.00,-0.04,28
96/06/28,845000,7578770,8.95,9.00,8.92,9.00,,66
96/06/29,1642000,15093540,8.97,9.32,8.97,9.30,0.30,74
96/07/02,254000,2279620,9.03,9.03,8.95,8.99,-0.31,24
96/07/03,558000,4944420,8.99,8.99,8.80,8.88,-0.11,74
96/07/04,1886000,16421880,8.82,8.82,8.67,8.67,-0.21,179
96/07/05,214000,1849210,8.68,8.68,8.63,8.64,-0.03,37
96/07/06,484000,4156620,8.64,8.64,8.56,8.58,-0.06,54
96/07/09,4505000,38367090,8.58,8.58,8.47,8.52,-0.06,105
96/07/10,7195000,60456070,8.74,8.74,8.13,8.21,-0.31,174
96/07/11,2418000,19860040,8.33,8.35,8.20,8.21,,124
96/07/12,5754000,46995470,8.22,8.22,8.12,8.12,-0.09,98
96/07/13,7180000,58087620,8.10,8.12,8.05,8.07,-0.05,166
96/07/16,1198000,9677010,8.04,8.20,8.04,8.08,0.01,62
96/07/17,657000,5309680,8.10,8.14,8.06,8.07,-0.01,43
96/07/18,630000,5087850,8.11,8.11,8.02,8.06,-0.01,53
96/07/19,5829000,47375990,8.06,8.15,8.05,8.05,-0.01,83
96/07/20,3645000,29486890,8.30,8.30,8.05,8.06,0.01,70
96/07/23,5340000,43139010,8.07,8.10,8.06,8.09,0.03,55
96/07/24,2621000,21193990,8.09,8.10,8.06,8.09,,63
96/07/25,5976000,48239160,8.08,8.10,8.06,8.08,-0.01,62
96/07/26,748000,6065480,8.18,8.18,8.08,8.09,0.01,26
96/07/27,386000,3137190,8.15,8.16,8.09,8.09,,21
96/07/30,13162000,106336100,8.03,8.08,8.03,8.06,-0.03,48
96/07/31,1166000,9409770,8.08,8.09,8.05,8.09,0.03,29
96/08/01,1219000,9823430,8.09,8.10,8.04,8.05,-0.04,19
96/08/02,674000,5432220,8.05,8.08,8.02,8.02,-0.03,22
96/08/03,1870000,14978730,8.02,8.03,8.00,8.02,,22
96/08/06,114000,911460,8.00,8.00,7.99,8.00,-0.02,12
96/08/07,818000,6542590,8.00,8.00,7.99,7.99,-0.01,24
96/08/08,510000,4074910,7.99,8.00,7.98,7.99,,15
96/08/09,712000,5691150,8.00,8.00,7.99,7.99,,26
96/08/10,892000,7122670,8.00,8.00,7.97,7.99,,28
96/08/13,356000,2842880,7.99,7.99,7.91,7.98,-0.01,27
96/08/14,715000,5697400,7.98,7.98,7.80,7.98,,36
96/08/15,728000,5797380,7.97,7.98,7.95,7.97,-0.01,28
96/08/16,459000,3627840,7.93,7.97,7.80,7.97,,31
96/08/17,634000,5020020,7.95,7.95,7.80,7.84,-0.13,49
96/08/20,63000,496750,7.95,7.95,7.88,7.88,0.04,5
96/08/21,17000,133860,7.88,7.88,7.87,7.87,-0.01,3
96/08/22,670000,5271900,7.87,7.88,7.85,7.87,,28
96/08/23,227000,1776990,7.82,7.83,7.81,7.83,-0.04,16
96/08/24,292000,2284060,7.83,7.83,7.82,7.82,-0.01,15
96/08/27,452000,3525900,7.83,7.83,7.80,7.80,-0.02,17
96/08/28,1042000,8119230,7.78,7.81,7.72,7.80,,24
96/08/29,5654000,44148530,7.75,7.81,7.73,7.80,,27
96/08/30,10666000,82789710,7.93,7.93,7.73,7.77,-0.03,49
96/08/31,179000,1390460,7.76,7.77,7.74,7.77,,6
96/09/03,507000,3933620,7.79,7.79,7.72,7.77,,28
96/09/04,396000,3061430,7.75,7.75,7.72,7.73,-0.04,12
96/09/05,1237000,9578550,7.73,7.75,7.73,7.75,0.02,27
96/09/06,190000,1471850,7.69,7.75,7.69,7.75,,7
96/09/07,20000,154500,7.71,7.74,7.71,7.74,-0.01,5
96/09/10,160000,1233880,7.74,7.74,7.70,7.71,-0.03,7
96/09/11,137000,1055950,7.68,7.71,7.68,7.71,,7
96/09/12,762000,5908440,7.70,7.77,7.70,7.76,0.05,20
96/09/13,139000,1079360,7.79,7.79,7.70,7.70,-0.06,8
96/09/14,100000,769700,7.70,7.70,7.68,7.68,-0.02,12
96/09/17,102000,784400,7.68,7.70,7.65,7.65,-0.03,15
96/09/19,462000,3528900,7.60,7.70,7.60,7.64,-0.01,14
96/09/20,21000,160610,7.63,7.65,7.63,7.65,0.01,9
96/09/21,6000,45880,7.63,7.65,7.63,7.65,,2
96/09/26,16000,122450,7.66,7.66,7.65,7.65,,4
96/09/27,132000,995010,7.63,7.70,7.50,7.61,-0.04,16
96/09/28,75000,570620,7.62,7.63,7.60,7.60,-0.01,13
96/09/29,13037000,98793620,7.60,7.60,7.46,7.57,-0.03,76
96/10/01,262000,1959700,7.57,7.57,7.45,7.45,-0.12,40
96/10/02,168000,1253360,7.47,7.50,7.45,7.45,,21
96/10/03,202000,1506960,7.45,7.49,7.45,7.48,0.03,21
96/10/04,408000,3046190,7.47,7.48,7.45,7.47,-0.01,18
96/10/05,85000,632990,7.45,7.45,7.43,7.43,-0.04,11
96/10/08,133000,986140,7.45,7.45,7.37,7.37,-0.06,20
96/10/09,528000,3875010,7.37,7.37,7.29,7.35,-0.02,47
96/10/11,11682000,85157390,7.35,7.35,7.23,7.30,-0.05,98
96/10/12,429000,3111840,7.31,7.31,7.20,7.29,-0.01,39
96/10/15,5282000,38339050,7.29,7.29,7.20,7.25,-0.04,39
96/10/16,336000,2424500,7.24,7.24,7.17,7.22,-0.03,38
96/10/17,764000,5388050,7.20,7.20,6.82,6.82,-0.40,79
96/10/18,11238000,78766440,6.85,7.07,6.85,7.05,0.23,167
96/10/19,11121000,78178740,7.03,7.05,7.00,7.05,,114
96/10/22,365000,2562490,7.03,7.03,7.00,7.03,-0.02,26
96/10/23,370000,2607190,7.03,7.17,7.03,7.08,0.05,14
96/10/24,52000,371670,7.07,7.25,7.07,7.15,0.07,12
96/10/25,121000,859510,7.11,7.14,7.09,7.14,-0.01,12
96/10/26,180000,1273870,7.07,7.10,7.06,7.06,-0.08,19
96/10/29,78000,553360,7.06,7.10,7.06,7.10,0.04,9
96/10/30,10000,70880,7.03,7.11,7.03,7.08,-0.02,7
96/10/31,87000,616170,7.06,7.26,7.06,7.08,,46
96/11/01,534000,3774610,7.08,7.10,7.04,7.08,,168
96/11/02,32000,225780,7.05,7.06,7.04,7.04,-0.04,9
96/11/05,164000,1156340,7.05,7.09,7.00,7.09,0.05,84
96/11/06,107000,754310,7.03,7.08,7.03,7.04,-0.05,4
96/11/07,468000,3299260,7.03,7.06,7.03,7.05,0.01,33
96/11/08,177000,1238780,7.03,7.05,6.98,7.01,-0.04,22
96/11/09,408000,2867980,7.01,7.05,7.01,7.05,0.04,163
96/11/12,596000,4172620,7.02,7.02,6.95,7.00,-0.05,130
96/11/13,1046000,7328480,7.01,7.04,6.98,7.00,,180
96/11/14,525000,3680270,7.01,7.02,7.01,7.01,0.01,178
96/11/15,317000,2225440,7.02,7.03,7.01,7.02,0.01,104
96/11/16,640000,4492870,7.02,7.03,7.00,7.03,0.01,211
96/11/19,537000,3769760,7.02,7.03,7.01,7.02,-0.01,170
96/11/20,53000,370580,7.02,7.02,6.95,7.00,-0.02,12
96/11/21,260000,1820090,7.00,7.01,7.00,7.00,,91
96/11/22,192000,1342380,7.00,7.00,6.95,7.00,,62
96/11/23,65000,454250,7.00,7.00,6.95,6.95,-0.05,5
96/11/26,20000,139250,7.00,7.00,6.95,6.95,,5
96/11/27,75000,520750,6.95,6.95,6.90,6.90,-0.05,12
96/11/28,303000,2116010,6.95,6.99,6.95,6.99,0.09,95
96/11/29,133000,926350,6.95,6.99,6.95,6.95,-0.04,14
96/11/30,540000,3769910,6.91,7.00,6.91,6.99,0.04,181
96/12/03,77000,540340,7.10,7.10,6.95,6.95,-0.04,12
96/12/04,408000,2846300,6.96,7.00,6.96,6.98,0.03,14
96/12/05,152000,1061920,7.00,7.00,6.98,6.98,,7
96/12/06,0,0,--,--,--,--,,0
96/12/07,41000,286100,7.00,7.00,6.97,6.97,X,5
96/12/10,76000,530010,6.98,6.98,6.97,6.97,,14
96/12/11,15000,104350,6.97,6.97,6.95,6.95,-0.02,5
96/12/12,25000,173710,6.95,6.99,6.94,6.99,0.04,7
96/12/13,113000,780600,6.95,6.95,6.90,6.90,-0.09,19
96/12/14,24000,164840,6.90,6.90,6.82,6.90,,6
96/12/17,148000,1013800,6.85,6.85,6.85,6.85,-0.05,8
96/12/18,509000,3414640,6.85,6.85,6.55,6.85,,30
96/12/19,318000,2123570,6.85,6.85,6.60,6.70,-0.15,16
96/12/20,2883000,19316670,6.72,6.82,6.68,6.68,-0.02,21
96/12/21,75000,489370,6.73,6.79,6.33,6.64,-0.04,16
96/12/24,31000,208900,6.69,6.78,6.69,6.78,0.14,8
96/12/25,56000,367660,6.55,6.77,6.55,6.77,-0.01,6
96/12/26,105000,702170,6.60,6.77,6.60,6.77,,4
96/12/27,70000,474220,6.77,6.81,6.64,6.81,0.04,8
96/12/28,311000,2189580,6.56,7.27,6.56,7.23,0.42,33
96/12/31,674000,4878290,7.22,7.30,7.20,7.27,0.04,38
97/01/02,301000,2167120,7.12,7.25,7.12,7.20,-0.07,11
97/01/03,1238000,9024750,7.24,7.35,7.24,7.31,0.11,30
97/01/04,816000,5967570,7.25,7.35,7.25,7.31,,67
97/01/07,112000,815890,7.28,7.31,7.20,7.29,-0.02,16
97/01/08,31000,225870,7.25,7.29,7.25,7.29,,4
97/01/09,2000,14500,7.25,7.25,7.25,7.25,-0.04,1
97/01/10,30000,217500,7.25,7.25,7.25,7.25,,2
97/01/11,30000,217500,7.25,7.25,7.25,7.25,,1
97/01/14,74000,540330,7.30,7.35,7.27,7.27,0.02,8
97/01/15,135000,985510,7.30,7.31,7.29,7.29,0.02,18
97/01/16,292000,2132020,7.66,7.66,7.29,7.30,0.01,15
97/01/17,87000,634560,7.30,7.30,7.28,7.28,-0.02,5
97/01/18,741000,5401070,7.29,7.29,7.27,7.27,-0.01,7
97/01/21,1388000,10291020,7.26,7.45,7.26,7.30,0.03,34
97/01/22,1262000,9176200,7.30,7.30,7.16,7.16,-0.14,35
97/01/23,3329000,24592280,7.16,7.45,7.16,7.36,0.20,71
97/01/24,4780000,35990850,7.44,7.60,7.44,7.49,0.13,45
97/01/25,4104000,30973020,7.58,7.58,7.52,7.53,0.04,27
97/01/28,3519000,26492270,7.56,7.56,7.51,7.51,-0.02,35
97/01/29,3968000,29901850,7.58,7.58,7.49,7.54,0.03,38
97/01/30,4741000,35891530,7.53,7.63,7.51,7.56,0.02,32
97/01/31,4294000,32465510,7.56,7.57,7.52,7.56,,24
97/02/01,4323000,32663660,7.55,7.57,7.52,7.56,,21
97/02/12,749000,5661430,7.57,7.57,7.50,7.50,-0.06,11
97/02/13,36000,270410,7.51,7.56,7.51,7.56,0.06,3
97/02/14,1000,7530,7.53,7.53,7.53,7.53,-0.03,1
