99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,850,0.85,0.85,0.85,0.85,-0.38,1
99/11/17,1000,630,0.63,0.63,0.63,0.63,-0.22,1
99/11/18,15000,8650,0.58,0.58,0.57,0.57,-0.06,2
99/11/19,15000,9050,0.60,0.61,0.60,0.61,0.04,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,6000,3900,0.65,0.65,0.65,0.65,0.04,1
99/12/06,6000,3600,0.60,0.60,0.60,0.60,-0.05,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,72000,49500,0.70,0.71,0.66,0.66,0.06,4
99/12/10,40000,24000,0.61,0.61,0.58,0.58,-0.08,3
99/12/13,80000,46400,0.59,0.59,0.57,0.57,-0.01,3
99/12/14,456000,242280,0.54,0.54,0.53,0.53,-0.04,7
99/12/15,397000,216890,0.55,0.55,0.53,0.55,0.02,7
99/12/16,28000,14000,0.50,0.50,0.50,0.50,-0.05,1
99/12/17,20000,9900,0.50,0.50,0.49,0.49,-0.01,2
99/12/20,120000,59200,0.53,0.53,0.49,0.49,,3
99/12/21,18000,9180,0.51,0.51,0.51,0.51,0.02,1
99/12/22,56000,28000,0.50,0.50,0.50,0.50,-0.01,2
99/12/23,156000,80520,0.52,0.52,0.50,0.50,,6
99/12/24,20000,9700,0.49,0.49,0.48,0.48,-0.02,2
99/12/27,55000,27100,0.49,0.50,0.48,0.50,0.02,6
99/12/28,216000,92660,0.48,0.48,0.38,0.40,-0.10,13
99/12/29,133000,51300,0.38,0.40,0.38,0.38,-0.02,6
99/12/30,135000,55400,0.40,0.43,0.40,0.41,0.03,10
99/12/31,101000,46200,0.42,0.48,0.42,0.44,0.03,11
100/01/03,0,0,--,--,--,--,,0
100/01/04,24000,10960,0.42,0.54,0.42,0.54,0.10,4
100/01/05,55000,25300,0.44,0.47,0.44,0.47,-0.07,3
100/01/06,50000,22300,0.47,0.47,0.43,0.43,-0.04,4
100/01/07,75000,32400,0.42,0.44,0.42,0.43,,4
100/01/10,199000,80600,0.41,0.41,0.39,0.40,-0.03,8
100/01/11,130000,47300,0.38,0.38,0.35,0.35,-0.05,7
100/01/12,166000,54100,0.34,0.34,0.32,0.32,-0.03,7
100/01/13,99000,32670,0.33,0.33,0.33,0.33,0.01,1
100/01/14,10000,3300,0.33,0.33,0.33,0.33,,1
100/01/17,294000,79080,0.33,0.33,0.24,0.24,-0.09,11
100/01/18,553000,104070,0.21,0.21,0.16,0.20,-0.04,10
100/01/19,645000,143400,0.20,0.23,0.20,0.23,0.03,14
100/01/20,178000,33060,0.21,0.22,0.18,0.22,-0.01,5
100/01/21,138000,34600,0.23,0.26,0.23,0.25,0.03,7
100/01/24,30000,7000,0.24,0.24,0.22,0.22,-0.03,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,210000,42200,0.20,0.22,0.19,0.22,,6
100/01/27,90000,18900,0.21,0.22,0.20,0.22,,3
100/01/28,40000,9100,0.23,0.23,0.22,0.22,,2
100/02/08,108000,16520,0.20,0.20,0.14,0.14,-0.08,4
100/02/09,205000,25600,0.13,0.13,0.12,0.13,-0.01,4
100/02/10,161000,16900,0.20,0.20,0.10,0.10,-0.03,6
100/02/11,165000,12830,0.09,0.09,0.07,0.07,-0.03,5
100/02/14,78000,9140,0.10,0.13,0.10,0.12,0.05,5
100/02/15,20000,2600,0.13,0.13,0.13,0.13,0.01,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,396000,44880,0.11,0.12,0.11,0.11,-0.02,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,175000,20300,0.12,0.12,0.11,0.11,,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,276000,17060,0.07,0.07,0.06,0.06,-0.03,7
100/03/01,20000,1600,0.08,0.08,0.08,0.08,0.02,2
100/03/02,28000,2520,0.09,0.09,0.09,0.09,0.01,1
100/03/03,302000,43740,0.11,0.16,0.11,0.15,0.06,16
100/03/04,28000,4450,0.18,0.18,0.14,0.14,-0.01,4
100/03/07,49000,9300,0.18,0.19,0.18,0.19,0.05,3
100/03/08,100000,16000,0.16,0.16,0.16,0.16,-0.03,2
100/03/09,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,127000,21590,0.17,0.17,0.17,0.17,0.05,6
100/03/16,20000,3600,0.18,0.18,0.18,0.18,0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,100000,10100,0.13,0.13,0.09,0.10,-0.08,5
100/03/21,160000,13400,0.09,0.09,0.08,0.08,-0.02,11
100/03/22,10000,800,0.08,0.08,0.08,0.08,,1
100/03/23,170000,11600,0.07,0.08,0.06,0.06,-0.02,10
100/03/24,0,0,--,--,--,--,,0
100/03/25,32000,2600,0.08,0.10,0.08,0.10,0.04,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,50000,2500,0.05,0.05,0.05,0.05,,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,88000,6160,0.07,0.07,0.07,0.07,0.03,1
100/04/08,400000,34570,0.07,0.10,0.07,0.09,0.02,10
100/04/11,96000,11520,0.12,0.12,0.12,0.12,0.03,5
100/04/12,48000,3360,0.07,0.07,0.07,0.07,-0.05,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,46000,3220,0.07,0.07,0.07,0.07,,2
100/04/18,165000,16670,0.11,0.11,0.08,0.11,0.04,8
100/04/19,119000,11500,0.08,0.10,0.08,0.10,-0.01,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,120000,4800,0.04,0.04,0.04,0.04,,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/05/03,40000,400,0.01,0.01,0.01,0.01,,1
100/05/04,11000,440,0.04,0.04,0.04,0.04,0.03,1
100/05/05,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/05/06,195000,1950,0.01,0.01,0.01,0.01,,9
