101/04/23,1146000,3469020,3.02,3.13,3.02,3.03,1.81,16
101/04/24,4467000,11998600,3.06,3.06,2.59,2.66,-0.37,71
101/04/25,6292000,14737410,2.06,2.47,2.06,2.31,-0.35,111
101/04/26,5717000,12981320,2.15,2.41,2.15,2.41,0.10,117
101/04/27,1959000,5060220,2.52,3.03,2.50,3.03,0.62,91
101/04/30,8000,41100,5.00,5.60,5.00,5.00,1.97,4
101/05/02,124000,675910,6.00,6.00,4.81,4.94,-0.06,22
101/05/03,36000,179770,5.10,5.20,4.83,4.97,0.03,8
101/05/04,28000,138950,5.00,5.00,4.85,4.89,-0.08,7
101/05/07,9000,46100,5.15,5.15,5.10,5.15,0.26,3
101/05/08,5000,25000,5.00,5.00,5.00,5.00,-0.15,1
101/05/09,11000,57600,5.25,5.25,5.20,5.20,0.20,3
101/05/10,20000,102000,5.10,5.15,5.05,5.10,-0.10,4
101/05/11,0,0,--,--,--,--,,0
101/05/14,40000,203250,5.15,5.25,5.00,5.20,-0.10,5
101/05/15,98000,543950,5.45,5.65,5.40,5.40,0.20,12
101/05/16,88000,510400,5.80,5.80,5.80,5.80,0.40,1
101/05/17,3000,16050,5.35,5.35,5.35,5.35,-0.45,2
101/05/18,3000,16950,5.65,5.65,5.65,5.65,0.30,2
101/05/21,11000,62700,5.70,5.70,5.70,5.70,0.05,2
101/05/22,32000,154490,4.98,5.05,4.60,4.65,-1.05,11
101/05/23,113000,523410,4.94,4.94,4.57,4.59,-0.06,8
101/05/24,15000,69450,4.44,5.00,4.44,5.00,0.41,7
101/05/25,56000,288390,4.74,5.20,4.74,5.15,0.15,6
101/05/28,0,0,--,--,--,--,,0
101/05/29,105000,449510,4.52,4.52,3.90,3.90,-0.93,9
101/05/30,22000,89640,4.04,4.15,3.96,4.15,0.25,6
101/05/31,13000,54990,4.21,4.28,4.21,4.28,0.13,5
101/06/01,234000,1065270,4.43,4.64,4.41,4.64,0.36,10
101/06/04,238000,1248750,5.10,5.75,5.10,5.35,0.71,12
101/06/05,289000,1485690,5.00,5.35,4.90,5.25,-0.10,14
101/06/06,370000,1924250,5.10,5.35,5.05,5.25,,9
101/06/07,372000,1759560,4.73,4.87,4.65,4.87,-0.38,10
101/06/08,51000,269100,5.05,5.40,5.05,5.40,0.53,4
101/06/11,132000,629090,4.79,4.80,4.71,4.77,-0.63,6
101/06/12,241000,1223650,5.10,5.10,5.05,5.05,0.28,4
101/06/13,3000,15400,5.10,5.15,5.10,5.15,0.10,2
101/06/14,6000,31100,5.25,5.25,5.10,5.10,-0.05,3
101/06/15,46000,223430,4.93,4.98,4.71,4.71,-0.39,6
101/06/18,64000,250210,3.92,3.94,3.86,3.94,-0.77,6
101/06/19,78000,310850,3.97,4.04,3.95,4.02,0.08,6
101/06/20,78000,304160,3.80,3.95,3.80,3.86,-0.16,5
101/06/21,20000,78800,3.90,3.98,3.90,3.98,0.12,2
101/06/22,36000,141550,4.11,4.12,3.83,3.83,-0.15,6
101/06/25,34000,129310,3.95,3.95,3.70,3.70,-0.13,6
101/06/26,36000,138070,3.88,3.89,3.80,3.82,0.12,5
101/06/27,75000,269860,3.58,3.63,3.56,3.63,-0.19,7
101/06/28,85000,280900,3.40,3.40,3.27,3.27,-0.36,7
101/06/29,95000,293320,3.24,3.26,3.02,3.04,-0.23,9
101/07/02,70000,208890,2.89,3.04,2.89,2.99,-0.05,8
101/07/03,26000,73220,2.88,2.89,2.73,2.73,-0.26,5
101/07/04,43000,112750,2.73,2.73,2.50,2.50,-0.23,6
101/07/05,42000,103820,2.48,2.51,2.38,2.51,0.01,5
101/07/06,40000,104700,2.41,2.71,2.41,2.71,0.20,4
101/07/09,10000,24000,2.40,2.40,2.40,2.40,-0.31,1
101/07/10,360000,931800,2.53,2.67,2.53,2.64,0.24,9
101/07/11,370000,1012680,2.78,2.78,2.55,2.68,0.04,9
101/07/12,20000,54000,2.66,2.74,2.66,2.74,0.06,2
101/07/13,70000,211200,3.11,3.11,3.00,3.00,0.26,5
101/07/16,288000,793740,2.71,2.87,2.71,2.81,-0.19,17
101/07/17,391000,1074820,2.84,2.84,2.58,2.67,-0.14,16
101/07/18,446000,1229090,2.74,2.81,2.70,2.81,0.14,15
101/07/19,302000,791010,2.62,2.62,2.58,2.59,-0.22,10
101/07/20,50000,123250,2.52,2.52,2.43,2.44,-0.15,5
101/07/23,186000,496520,2.52,2.74,2.52,2.67,0.23,12
101/07/24,15000,42700,2.82,2.90,2.82,2.90,0.23,2
101/07/25,250000,844680,3.43,3.51,3.28,3.51,0.61,11
101/07/26,243000,885360,2.65,3.79,2.55,3.72,0.21,11
101/07/27,186000,609810,3.36,3.41,3.06,3.10,-0.62,11
101/07/30,72000,221540,3.03,3.13,2.97,3.13,0.03,5
101/07/31,115000,328600,2.89,2.90,2.58,2.58,-0.55,7
101/08/01,32000,82440,2.55,2.62,2.55,2.62,0.04,3
101/08/03,97000,317890,3.12,3.71,3.12,3.27,0.65,8
101/08/06,190000,386310,2.08,2.17,1.96,1.96,-1.31,17
101/08/07,221000,466510,2.22,2.22,1.97,1.97,0.01,16
101/08/08,138000,251500,1.88,1.90,1.78,1.90,-0.07,8
101/08/09,167000,245130,1.61,1.62,1.31,1.36,-0.54,11
101/08/10,848000,784430,0.99,0.99,0.85,0.99,-0.37,20
101/08/13,1090000,869340,0.77,0.89,0.76,0.84,-0.15,30
101/08/14,945000,741180,0.78,0.82,0.72,0.81,-0.03,28
101/08/15,371000,298940,0.78,0.87,0.77,0.87,0.06,13
101/08/16,179000,144930,0.82,0.82,0.77,0.81,-0.06,5
101/08/17,223000,168660,0.79,0.80,0.74,0.80,-0.01,7
101/08/20,65000,45100,0.67,0.71,0.67,0.70,-0.10,4
101/08/21,206000,118420,0.62,0.62,0.52,0.59,-0.11,9
101/08/22,70000,41000,0.57,0.60,0.57,0.60,0.01,4
101/08/23,46000,23340,0.53,0.53,0.49,0.49,-0.11,3
101/08/24,40000,18600,0.47,0.47,0.46,0.46,-0.03,2
101/08/27,80000,30600,0.37,0.39,0.37,0.38,-0.08,3
101/08/28,144000,78080,0.44,0.57,0.44,0.57,0.19,4
101/08/29,208000,118180,0.60,0.60,0.53,0.58,0.01,8
101/08/30,67000,36890,0.60,0.60,0.47,0.47,-0.11,6
