103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,199000,200050,0.95,1.06,0.95,1.06,-0.07,2
103/08/22,421000,508860,1.20,1.27,1.20,1.27,+0.21,4
103/08/25,598000,852580,1.30,1.49,1.30,1.44,+0.17,10
103/08/26,488000,670880,1.37,1.42,1.33,1.33,-0.11,6
103/08/27,411000,574900,1.40,1.40,1.39,1.40,+0.07,4
103/08/28,163000,221310,1.37,1.37,1.35,1.35,-0.05,2
103/08/29,98000,143080,1.46,1.46,1.46,1.46,+0.11,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,3000,4530,1.51,1.51,1.51,1.51,+0.08,1
103/09/03,135000,176150,1.29,1.31,1.29,1.31,-0.20,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,22000,29920,1.36,1.36,1.36,1.36,+0.07,1
103/09/09,72000,87600,1.30,1.30,1.18,1.18,-0.18,2
103/09/10,50000,53000,1.06,1.06,1.06,1.06,-0.12,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,595000,469410,0.68,0.85,0.68,0.84,+0.23,8
103/09/19,1005000,918880,0.91,0.95,0.80,0.80,-0.04,13
103/09/22,391000,307050,0.79,0.79,0.78,0.79,-0.01,5
103/09/23,353000,300990,0.83,0.87,0.83,0.83,+0.04,4
103/09/24,304000,235160,0.80,0.80,0.75,0.78,-0.05,3
103/09/25,100000,91000,0.91,0.91,0.91,0.91,+0.13,1
103/09/26,400000,318000,0.78,0.81,0.78,0.78,-0.13,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,180000,136800,0.76,0.76,0.76,0.76,-0.08,2
103/10/01,190000,153800,0.80,0.82,0.78,0.78,+0.02,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,262000,236180,0.91,0.91,0.89,0.90,+0.12,3
103/10/06,289000,284870,1.02,1.02,0.96,1.00,+0.10,9
103/10/07,169000,162040,0.96,0.98,0.93,0.96,-0.04,7
103/10/08,85000,70200,0.92,0.92,0.82,0.82,-0.14,2
103/10/09,25000,19900,0.87,0.87,0.73,0.73,-0.09,4
103/10/13,55000,26250,0.59,0.59,0.43,0.43,-0.30,5
103/10/14,195000,95650,0.45,0.56,0.45,0.56,+0.13,7
103/10/15,520000,309250,0.62,0.62,0.57,0.59,+0.03,12
103/10/16,75000,39700,0.58,0.58,0.47,0.53,-0.06,5
103/10/17,40000,26850,0.64,0.69,0.64,0.67,+0.14,6
103/10/20,19000,12500,0.66,0.66,0.65,0.65,-0.02,4
103/10/21,36000,24660,0.64,0.71,0.64,0.71,+0.06,5
103/10/22,83000,69810,0.83,0.85,0.82,0.82,+0.11,5
103/10/23,301000,246360,0.73,0.83,0.73,0.82,0.00,11
103/10/24,25000,19100,0.79,0.79,0.74,0.76,-0.06,4
103/10/27,125000,78600,0.73,0.74,0.56,0.60,-0.16,14
103/10/28,207000,155980,0.67,0.82,0.67,0.79,+0.19,15
103/10/29,347000,268670,0.84,0.84,0.75,0.75,-0.04,12
103/10/30,195000,151850,0.72,0.80,0.72,0.74,-0.01,10
103/10/31,185000,125550,0.71,0.71,0.66,0.66,-0.08,7
103/11/03,130000,103100,0.74,0.83,0.74,0.83,+0.17,7
103/11/04,135000,101350,0.74,0.78,0.74,0.78,-0.05,4
103/11/05,30000,20600,0.71,0.71,0.66,0.68,-0.10,5
103/11/06,119000,75520,0.69,0.69,0.62,0.63,-0.05,8
103/11/07,448000,282240,0.60,0.68,0.59,0.68,+0.05,10
103/11/10,400000,263800,0.63,0.66,0.63,0.65,-0.03,3
103/11/11,118000,83390,0.65,0.72,0.65,0.72,+0.07,6
103/11/12,140000,86130,0.65,0.65,0.59,0.59,-0.13,6
103/11/13,16000,10060,0.61,0.64,0.61,0.64,+0.05,3
103/11/14,26000,17680,0.69,0.69,0.67,0.68,+0.04,4
103/11/17,253000,184810,0.71,0.76,0.71,0.72,+0.04,10
103/11/18,168000,94480,0.56,0.61,0.56,0.61,-0.11,4
103/11/19,76000,44740,0.58,0.59,0.58,0.59,-0.02,2
103/11/20,15000,9150,0.59,0.62,0.59,0.62,+0.03,2
103/11/21,270000,191300,0.70,0.72,0.69,0.72,+0.10,7
103/11/24,365000,252350,0.68,0.76,0.68,0.68,-0.04,14
103/11/25,110000,74250,0.65,0.71,0.65,0.69,+0.01,12
103/11/26,15000,10050,0.67,0.67,0.67,0.67,-0.02,3
103/11/27,35000,24000,0.69,0.69,0.67,0.68,+0.01,6
103/11/28,15000,8900,0.66,0.66,0.56,0.56,-0.12,2
103/12/01,45000,18780,0.38,0.46,0.38,0.46,-0.10,6
103/12/02,85000,42300,0.46,0.54,0.46,0.51,+0.05,7
103/12/03,73000,41030,0.54,0.59,0.54,0.56,+0.05,8
103/12/04,135000,79450,0.55,0.59,0.55,0.59,+0.03,3
103/12/05,130000,102250,0.72,0.82,0.72,0.79,+0.20,11
103/12/08,713000,530160,0.81,0.81,0.71,0.71,-0.08,17
103/12/09,23000,16600,0.71,0.73,0.70,0.70,-0.01,3
103/12/10,623000,380330,0.67,0.67,0.61,0.61,-0.09,6
103/12/11,170000,117520,0.65,0.75,0.65,0.75,+0.14,14
103/12/12,163000,122760,0.80,0.80,0.70,0.70,-0.05,8
103/12/15,40000,21800,0.55,0.55,0.54,0.54,-0.16,3
103/12/16,171000,113480,0.59,0.68,0.59,0.67,+0.13,5
103/12/17,1401000,1187500,0.89,0.91,0.80,0.82,+0.15,25
103/12/18,1446000,1284600,0.89,0.97,0.83,0.83,+0.01,30
103/12/19,923000,900100,0.90,1.19,0.85,0.93,+0.10,28
103/12/22,653000,631980,1.06,1.06,0.90,0.96,+0.03,14
103/12/23,0,0,---,---,---,---,---,0
103/12/24,33000,30900,0.90,0.96,0.90,0.95,+0.06,7
103/12/25,15000,13200,0.88,0.88,0.88,0.88,-0.07,1
103/12/26,97000,89050,0.96,0.96,0.88,0.90,+0.02,11
103/12/27,200000,209850,1.02,1.13,1.02,1.03,+0.13,19
103/12/29,112000,106360,0.97,0.97,0.91,0.95,-0.08,4
103/12/30,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
103/12/31,115000,95350,0.82,0.89,0.82,0.89,-0.03,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,56000,28950,0.56,0.56,0.48,0.51,-0.26,4
104/01/07,0,0,---,---,---,---,---,0
104/01/08,70000,30640,0.46,0.46,0.43,0.43,-0.07,2
104/01/09,52000,24960,0.48,0.48,0.48,0.48,+0.05,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,196000,50810,0.26,0.26,0.25,0.25,-0.08,3
104/01/16,313000,69500,0.23,0.23,0.18,0.18,-0.07,4
104/01/19,761000,119100,0.17,0.17,0.15,0.15,-0.03,8
104/01/20,396000,83160,0.21,0.21,0.21,0.21,+0.06,5
104/01/21,0,0,---,---,---,---,---,0
104/01/22,327000,42510,0.13,0.13,0.13,0.13,-0.03,4
104/01/23,624000,65370,0.11,0.11,0.10,0.10,-0.03,8
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,297000,17820,0.06,0.06,0.06,0.06,0.00,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,1996000,69860,0.04,0.04,0.03,0.03,-0.01,4
104/02/04,510000,20510,0.04,0.05,0.04,0.05,+0.02,3
104/02/05,449000,13470,0.03,0.03,0.03,0.03,-0.02,2
104/02/06,1097000,21940,0.02,0.02,0.02,0.02,-0.01,4
104/02/09,1847000,18470,0.01,0.01,0.01,0.01,-0.01,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
