104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,122000,127100,1.04,1.05,1.04,1.05,X,4
104/01/09,100000,105000,1.05,1.05,1.05,1.05,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,1004000,1074660,1.06,1.10,1.06,1.06,X,14
104/01/14,1081000,1166670,1.08,1.10,1.03,1.03,-0.03,15
104/01/15,256000,260560,1.01,1.03,1.01,1.01,-0.02,4
104/01/16,285000,269150,0.93,0.95,0.93,0.95,-0.06,4
104/01/19,108000,105840,0.98,0.98,0.98,0.98,0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,203000,222670,1.06,1.11,1.06,1.11,X,7
104/01/23,589000,690750,1.12,1.21,1.11,1.21,0.10,8
104/01/26,805000,1015620,1.17,1.33,1.17,1.29,0.08,25
104/01/27,481000,633350,1.33,1.33,1.26,1.26,-0.03,10
104/01/28,117000,151270,1.31,1.31,1.29,1.29,0.03,2
104/01/29,5000,6300,1.26,1.26,1.26,1.26,-0.03,2
104/01/30,5000,6500,1.30,1.30,1.30,1.30,0.04,1
104/02/02,509000,689330,1.33,1.38,1.32,1.32,0.02,22
104/02/03,462000,627920,1.37,1.38,1.32,1.32,,15
104/02/04,384000,544260,1.41,1.45,1.40,1.45,0.13,8
104/02/05,139000,199380,1.44,1.44,1.42,1.42,-0.03,5
104/02/06,68000,96560,1.42,1.42,1.42,1.42,,1
104/02/09,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
104/02/10,53000,73760,1.39,1.42,1.39,1.42,0.01,2
104/02/11,582000,855370,1.42,1.49,1.42,1.44,0.02,15
104/02/12,481000,694690,1.44,1.45,1.40,1.45,0.01,6
104/02/13,102000,155080,1.52,1.53,1.49,1.49,0.04,5
104/02/24,349000,525300,1.54,1.55,1.39,1.43,-0.06,12
104/02/25,249000,364250,1.49,1.49,1.37,1.37,-0.06,9
104/02/26,10000,14300,1.43,1.43,1.43,1.43,0.06,1
104/03/02,10000,13700,1.37,1.37,1.37,1.37,-0.06,1
104/03/03,78000,106860,1.37,1.37,1.37,1.37,,2
104/03/04,83000,112830,1.36,1.36,1.35,1.35,-0.02,3
104/03/05,50000,70400,1.38,1.43,1.38,1.42,0.07,3
104/03/06,70000,100700,1.43,1.46,1.43,1.46,0.04,2
104/03/09,55000,77150,1.40,1.43,1.40,1.43,-0.03,2
104/03/10,498000,718120,1.43,1.45,1.43,1.44,0.01,9
104/03/11,223000,293040,1.35,1.35,1.30,1.30,-0.14,8
104/03/12,114000,149080,1.29,1.31,1.29,1.31,0.01,6
104/03/13,331000,427270,1.32,1.32,1.28,1.28,-0.03,6
104/03/16,25000,30500,1.22,1.22,1.22,1.22,-0.06,3
104/03/17,102000,129630,1.26,1.29,1.26,1.28,0.06,5
104/03/18,306000,391670,1.19,1.31,1.19,1.31,0.03,13
104/03/19,368000,472750,1.34,1.34,1.26,1.27,-0.04,18
104/03/20,308000,400190,1.28,1.32,1.25,1.25,-0.02,10
104/03/23,287000,359010,1.25,1.28,1.23,1.25,,12
104/03/24,880000,1159400,1.29,1.34,1.28,1.33,0.08,25
104/03/25,1122000,1579770,1.37,1.45,1.36,1.41,0.08,64
104/03/26,778000,1026990,1.30,1.38,1.26,1.29,-0.12,48
104/03/27,342000,431530,1.30,1.30,1.20,1.20,-0.09,9
104/03/30,847000,1133490,1.23,1.44,1.21,1.35,0.15,25
104/03/31,990000,1329890,1.39,1.39,1.23,1.25,-0.10,36
104/04/01,256000,304390,1.18,1.20,1.18,1.18,-0.07,11
104/04/02,53000,64070,1.19,1.24,1.19,1.19,0.01,7
104/04/07,11000,12990,1.19,1.20,1.17,1.18,-0.01,6
104/04/08,8000,9490,1.21,1.21,1.17,1.17,-0.01,5
104/04/09,25000,29750,1.19,1.19,1.19,1.19,0.02,5
104/04/10,92000,112790,1.20,1.25,1.20,1.21,0.02,10
104/04/13,568000,698030,1.25,1.29,1.20,1.21,,31
104/04/14,537000,633040,1.19,1.20,1.12,1.12,-0.09,23
104/04/15,228000,258590,1.14,1.14,1.12,1.13,0.01,10
104/04/16,151000,178310,1.17,1.20,1.17,1.19,0.06,10
104/04/17,93000,102930,1.10,1.12,1.08,1.09,-0.10,12
104/04/20,123000,117160,1.02,1.02,0.94,0.96,-0.13,8
104/04/21,277000,218710,0.92,0.92,0.74,0.74,-0.22,10
104/04/22,794000,641240,0.80,0.81,0.79,0.81,0.07,10
104/04/23,669000,545210,0.80,0.84,0.80,0.80,-0.01,14
104/04/24,248000,207470,0.83,0.87,0.77,0.77,-0.03,6
104/04/27,338000,274890,0.84,0.84,0.79,0.80,0.03,11
104/04/28,102000,79920,0.80,0.80,0.76,0.76,-0.04,3
104/04/29,84000,62680,0.78,0.78,0.74,0.74,-0.02,2
104/04/30,30000,24210,0.79,0.82,0.79,0.82,0.08,5
104/05/04,204000,160160,0.75,0.82,0.73,0.82,,8
104/05/05,647000,504320,0.77,0.79,0.77,0.79,-0.03,11
104/05/06,974000,799990,0.79,0.90,0.79,0.90,0.11,33
104/05/07,454000,387010,0.83,0.89,0.82,0.87,-0.03,14
104/05/08,537000,481830,0.85,0.92,0.85,0.91,0.04,11
104/05/11,111000,105820,0.95,0.97,0.90,0.90,-0.01,8
104/05/12,763000,543310,0.87,0.87,0.66,0.70,-0.20,19
104/05/13,683000,511100,0.74,0.78,0.73,0.75,0.05,12
104/05/14,88000,66420,0.78,0.78,0.75,0.75,,4
104/05/15,15000,11250,0.75,0.75,0.75,0.75,,1
104/05/18,20000,15400,0.77,0.77,0.77,0.77,0.02,1
104/05/19,363000,291530,0.80,0.82,0.80,0.82,0.05,3
104/05/20,559000,455350,0.82,0.85,0.75,0.77,-0.05,11
104/05/21,312000,226320,0.70,0.74,0.70,0.74,-0.03,9
104/05/22,332000,247840,0.74,0.75,0.71,0.71,-0.03,6
104/05/25,877000,639360,0.71,0.74,0.71,0.73,0.02,9
104/05/26,381000,296880,0.77,0.80,0.77,0.78,0.05,11
104/05/27,512000,408400,0.78,0.82,0.77,0.82,0.04,19
104/05/28,1210000,991270,0.84,0.84,0.79,0.81,-0.01,18
104/05/29,1768000,1387570,0.79,0.85,0.77,0.85,0.04,16
104/06/01,1216000,920260,0.81,0.81,0.71,0.73,-0.12,21
104/06/02,650000,475750,0.73,0.75,0.70,0.70,-0.03,16
104/06/03,445000,325020,0.75,0.76,0.68,0.68,-0.02,15
104/06/04,336000,195690,0.65,0.65,0.56,0.56,-0.12,9
104/06/05,203000,113690,0.55,0.58,0.54,0.54,-0.02,8
104/06/08,124000,66160,0.53,0.64,0.52,0.64,0.10,5
104/06/09,0,0,--,--,--,--,,0
104/06/10,369000,209670,0.58,0.58,0.55,0.55,X,2
104/06/11,344000,185620,0.55,0.55,0.52,0.52,-0.03,6
104/06/12,0,0,--,--,--,--,,0
104/06/15,20000,9600,0.48,0.48,0.48,0.48,X,2
104/06/16,410000,188500,0.46,0.46,0.45,0.45,-0.03,5
104/06/17,700000,313200,0.44,0.47,0.44,0.45,,7
104/06/18,720000,297200,0.42,0.42,0.41,0.41,-0.04,6
104/06/22,350000,142800,0.42,0.43,0.40,0.40,-0.01,5
104/06/23,0,0,--,--,--,--,,0
