102/03/21,351000,352820,1.02,1.05,0.99,1.04,0.07,20
102/03/22,330000,331000,1.01,1.01,0.96,0.99,-0.05,32
102/03/25,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
102/03/26,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/03/27,153000,162200,1.06,1.07,1.04,1.04,0.12,6
102/03/28,239000,252370,1.04,1.10,1.01,1.01,-0.03,33
102/03/29,125000,127750,0.95,1.06,0.95,1.01,,29
102/04/01,232000,242540,1.02,1.05,1.01,1.05,0.04,14
102/04/02,50000,54400,1.04,1.12,1.04,1.12,0.07,4
102/04/03,118000,132000,1.12,1.12,1.11,1.11,-0.01,5
102/04/08,124000,116070,0.93,0.96,0.93,0.96,-0.15,3
102/04/09,377000,336130,0.93,0.95,0.83,0.90,-0.06,8
102/04/10,60000,53600,0.92,0.92,0.84,0.84,-0.06,2
102/04/11,40000,35800,0.91,0.91,0.88,0.88,0.04,2
102/04/12,20000,18000,0.90,0.90,0.90,0.90,0.02,1
102/04/15,179000,153160,0.88,0.88,0.84,0.84,-0.06,5
102/04/16,303000,237450,0.78,0.88,0.76,0.80,-0.04,9
102/04/17,43000,36290,0.83,0.85,0.83,0.83,0.03,5
102/04/18,13000,11250,0.85,0.89,0.85,0.89,0.06,2
102/04/19,52000,46380,0.89,0.91,0.89,0.89,,4
102/04/22,46000,40320,0.88,0.88,0.87,0.87,-0.02,2
102/04/23,198000,176220,0.89,0.89,0.89,0.89,0.02,2
102/04/24,254000,232590,0.93,0.93,0.91,0.91,0.02,6
102/04/25,232000,216010,0.91,0.96,0.91,0.92,0.01,8
102/04/26,71000,68260,0.96,0.98,0.94,0.95,0.03,12
102/04/29,218000,189460,0.87,0.87,0.86,0.86,-0.09,4
102/04/30,228000,191320,0.84,0.85,0.82,0.82,-0.04,6
102/05/02,5000,4150,0.83,0.83,0.83,0.83,0.01,1
102/05/03,56000,45650,0.83,0.83,0.81,0.81,-0.02,4
102/05/06,207000,167800,0.83,0.87,0.80,0.81,,8
102/05/07,166000,131990,0.80,0.81,0.78,0.79,-0.02,10
102/05/08,137000,111930,0.80,0.84,0.80,0.83,0.04,10
102/05/09,101000,85640,0.86,0.86,0.82,0.83,,9
102/05/10,213000,170200,0.81,0.82,0.79,0.82,-0.01,8
102/05/13,52000,41160,0.80,0.80,0.79,0.79,-0.03,4
102/05/14,156000,129220,0.80,0.85,0.80,0.82,0.03,13
102/05/15,397000,331290,0.83,0.85,0.81,0.85,0.03,16
102/05/16,1238000,978690,0.81,0.81,0.78,0.81,-0.04,36
102/05/17,1399000,1073310,0.81,0.81,0.76,0.76,-0.05,30
102/05/20,383000,292820,0.76,0.77,0.75,0.76,,8
102/05/21,547000,397930,0.74,0.74,0.72,0.74,-0.02,12
102/05/22,120000,88900,0.75,0.75,0.73,0.75,0.01,8
102/05/23,815000,600910,0.74,0.74,0.72,0.74,-0.01,17
102/05/24,142000,102810,0.73,0.73,0.72,0.72,-0.02,8
