101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,100000,151900,1.44,1.59,1.44,1.59,0.21,3
101/09/03,165000,281770,1.61,1.77,1.61,1.77,0.18,14
101/09/04,231000,431500,1.80,1.95,1.76,1.76,-0.01,14
101/09/05,283000,526280,1.73,1.91,1.67,1.77,0.01,19
101/09/06,269000,513100,1.90,1.97,1.77,1.86,0.09,12
101/09/07,66000,136130,2.08,2.12,2.02,2.05,0.19,13
101/09/10,315000,672820,2.15,2.25,1.97,1.97,-0.08,13
101/09/11,44000,90510,2.02,2.12,1.99,1.99,0.02,7
101/09/12,17000,35900,2.06,2.25,2.06,2.20,0.21,4
101/09/13,36000,77400,2.16,2.16,2.05,2.05,-0.15,5
101/09/14,44000,94080,2.19,2.19,2.05,2.05,,5
101/09/17,43000,85930,2.13,2.13,1.95,1.95,-0.10,4
101/09/18,131000,262260,1.96,2.06,1.96,2.01,0.06,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,9800,1.96,1.96,1.96,1.96,-0.10,1
101/09/21,52000,99140,1.91,1.92,1.90,1.90,-0.06,3
101/09/24,144000,294180,1.94,2.10,1.94,2.10,0.20,33
101/09/25,109000,243760,2.24,2.24,2.20,2.20,0.10,2
101/09/26,25000,51350,2.11,2.11,2.00,2.00,-0.20,3
101/09/27,5000,10300,2.06,2.06,2.06,2.06,0.06,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,13000,23830,1.87,1.87,1.71,1.71,X,2
101/10/03,321000,570240,1.72,1.81,1.72,1.81,0.10,6
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,5190,1.73,1.73,1.73,1.73,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,99000,116820,1.18,1.18,1.18,1.18,X,1
101/10/11,99000,105930,1.07,1.07,1.07,1.07,-0.11,1
101/10/12,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
101/10/15,99000,111870,1.13,1.13,1.13,1.13,0.08,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,99000,69300,0.70,0.70,0.70,0.70,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,6000,2160,0.36,0.36,0.36,0.36,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,2000,740,0.37,0.37,0.37,0.37,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,6000,2340,0.39,0.39,0.39,0.39,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,22000,12060,0.55,0.55,0.54,0.54,X,2
101/11/27,18000,9360,0.52,0.52,0.52,0.52,-0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,24000,12560,0.49,0.53,0.49,0.53,X,3
101/11/30,20000,10800,0.54,0.54,0.54,0.54,0.01,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,14950,0.49,0.50,0.49,0.50,X,4
101/12/06,31000,15080,0.48,0.50,0.48,0.48,-0.02,4
101/12/07,119000,54150,0.46,0.50,0.45,0.45,-0.03,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,3000,1350,0.45,0.45,0.45,0.45,X,1
101/12/14,119000,46410,0.39,0.39,0.39,0.39,-0.06,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,5600,0.28,0.28,0.28,0.28,X,1
101/12/19,22000,7040,0.32,0.32,0.32,0.32,0.04,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,42000,13260,0.28,0.33,0.28,0.33,X,3
101/12/26,1000,300,0.30,0.30,0.30,0.30,-0.03,1
101/12/27,77000,21620,0.28,0.29,0.28,0.28,-0.02,4
101/12/28,18000,5020,0.29,0.29,0.27,0.27,-0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,6800,0.34,0.34,0.34,0.34,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,99000,2970,0.03,0.03,0.03,0.03,X,10
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,297000,2970,0.01,0.01,0.01,0.01,X,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
105/12/29,5000,13000,2.60,2.60,2.60,2.60,-0.12,1
105/12/30,5000,13500,2.70,2.70,2.70,2.70,0.10,1
106/01/03,50000,139000,2.78,2.78,2.78,2.78,0.08,1
106/01/04,30000,79200,2.64,2.64,2.64,2.64,-0.14,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,50000,142800,2.94,2.94,2.82,2.82,X,4
106/01/10,30000,85800,2.86,2.86,2.86,2.86,0.04,1
106/01/11,10000,26900,2.69,2.69,2.69,2.69,-0.17,1
106/01/12,150000,425200,2.74,2.92,2.70,2.92,0.23,5
106/01/13,230000,561100,2.39,2.51,2.39,2.45,-0.47,7
106/01/16,74000,163540,2.21,2.21,2.21,2.21,-0.24,5
106/01/17,49000,112700,2.30,2.30,2.30,2.30,0.09,3
106/01/18,65000,144300,2.22,2.22,2.22,2.22,-0.08,4
106/01/19,41000,90660,2.21,2.26,2.21,2.26,0.04,3
106/01/20,101000,231290,2.29,2.29,2.29,2.29,0.03,3
106/01/23,21000,53700,2.50,2.56,2.50,2.56,0.27,2
106/01/24,30000,83400,2.78,2.78,2.78,2.78,0.22,2
106/02/02,70000,188700,2.73,2.73,2.61,2.61,-0.17,4
106/02/03,100000,256600,2.65,2.65,2.53,2.53,-0.08,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,209000,524350,2.49,2.56,2.43,2.56,X,5
106/02/08,239000,583630,2.42,2.48,2.41,2.47,-0.09,8
106/02/09,254000,648280,2.57,2.58,2.51,2.51,0.04,4
106/02/10,149000,379250,2.48,2.55,2.48,2.55,0.04,7
106/02/13,15000,42600,2.84,2.84,2.84,2.84,0.29,1
106/02/14,112000,328850,3.01,3.01,2.89,2.94,0.10,4
106/02/15,125000,359700,2.87,3.00,2.87,3.00,0.06,4
106/02/16,15000,45600,3.04,3.04,3.04,3.04,0.04,1
106/02/17,51000,153520,3.02,3.02,3.01,3.01,-0.03,2
106/02/18,1000,3070,3.07,3.07,3.07,3.07,0.06,1
106/02/20,65000,199400,3.07,3.07,3.06,3.06,-0.01,2
106/02/21,100000,290000,2.90,2.90,2.90,2.90,-0.16,1
106/02/22,170000,508650,3.02,3.09,2.89,2.89,-0.01,8
106/02/23,94000,267780,2.87,2.87,2.67,2.67,-0.22,7
106/02/24,49000,134190,2.71,2.78,2.71,2.78,0.11,6
106/03/01,153000,385510,2.71,2.71,2.46,2.52,-0.26,7
106/03/02,498000,1217460,2.62,2.62,2.32,2.32,-0.20,12
106/03/03,390000,850200,2.18,2.18,2.18,2.18,-0.14,5
106/03/06,305000,640250,2.10,2.10,2.05,2.05,-0.13,4
106/03/07,591000,1264740,2.14,2.14,2.14,2.14,0.09,7
106/03/08,170000,404000,2.35,2.47,2.29,2.47,0.33,8
106/03/09,166000,351860,2.21,2.21,2.09,2.09,-0.38,8
106/03/10,100000,196000,1.96,1.96,1.96,1.96,-0.13,1
106/03/13,216000,467520,2.16,2.28,2.16,2.28,0.32,4
106/03/14,123000,285360,2.38,2.40,2.31,2.31,0.03,6
106/03/15,100000,217000,2.17,2.17,2.17,2.17,-0.14,1
106/03/16,62000,157980,2.45,2.58,2.45,2.58,0.41,7
106/03/17,289000,765090,2.62,2.69,2.56,2.69,0.11,10
106/03/20,269000,706700,2.60,2.73,2.60,2.66,-0.03,4
106/03/21,255000,815720,3.13,3.20,3.13,3.20,0.54,7
106/03/22,114000,327570,2.89,2.89,2.82,2.89,-0.31,9
106/03/23,182000,524580,2.86,2.93,2.86,2.86,-0.03,6
106/03/24,223000,632340,2.84,2.84,2.77,2.77,-0.09,5
106/03/27,20000,57600,2.88,2.88,2.88,2.88,0.11,2
106/03/28,321000,963000,3.00,3.00,3.00,3.00,0.12,6
106/03/29,10000,26200,2.62,2.62,2.62,2.62,-0.38,2
106/03/30,15000,40250,2.73,2.73,2.59,2.59,-0.03,2
106/03/31,30000,71850,2.43,2.43,2.37,2.38,-0.21,4
106/04/05,157000,397960,2.42,2.62,2.42,2.55,0.17,6
