99/11/12,30000,30500,1.05,1.05,1.00,1.00,-0.31,2
99/11/15,30000,28800,0.95,0.98,0.95,0.98,-0.02,3
99/11/16,42000,36030,0.88,0.92,0.83,0.92,-0.06,6
99/11/17,88000,78080,0.91,0.91,0.85,0.86,-0.06,5
99/11/18,351000,376540,0.95,1.14,0.95,1.14,0.28,12
99/11/19,388000,478520,1.25,1.30,1.16,1.16,0.02,14
99/11/22,355000,459280,1.17,1.35,1.17,1.29,0.13,14
99/11/23,287000,413130,1.37,1.49,1.36,1.36,0.07,16
99/11/24,388000,521120,0.80,1.42,0.80,1.30,-0.06,12
99/11/25,201000,259040,1.30,1.34,1.27,1.29,-0.01,10
99/11/26,490000,566430,1.19,1.19,1.10,1.11,-0.18,14
99/11/29,191000,224270,1.15,1.24,1.11,1.24,0.13,6
99/11/30,106000,136860,1.25,1.32,1.25,1.31,0.07,7
99/12/01,125000,169250,1.39,1.42,1.28,1.32,0.01,11
99/12/02,210000,310430,1.37,1.58,1.37,1.46,0.14,16
99/12/03,311000,468650,1.47,1.59,1.41,1.41,-0.05,13
99/12/06,30000,43300,1.45,1.45,1.43,1.43,0.02,2
99/12/07,60000,81700,1.36,1.37,1.36,1.37,-0.06,2
99/12/08,128000,159840,1.29,1.29,1.23,1.23,-0.14,2
99/12/09,186000,233080,1.25,1.27,1.23,1.24,0.01,10
99/12/10,360000,480500,1.34,1.37,1.28,1.33,0.09,19
99/12/13,460000,614360,1.33,1.37,1.30,1.33,,25
99/12/14,348000,441490,1.34,1.34,1.23,1.23,-0.10,8
99/12/15,238000,296250,1.28,1.28,1.23,1.23,,8
99/12/16,143000,191910,1.28,1.38,1.26,1.38,0.15,19
99/12/17,354000,473420,1.36,1.36,1.32,1.32,-0.06,10
99/12/20,107000,125860,1.19,1.24,1.14,1.17,-0.15,10
99/12/21,270000,340940,1.19,1.30,1.19,1.30,0.13,9
99/12/22,344000,489360,1.30,1.54,1.30,1.47,0.17,20
99/12/23,493000,779250,1.68,1.68,1.46,1.46,-0.01,27
99/12/24,210000,302100,1.45,1.45,1.43,1.44,-0.02,5
99/12/27,392000,624960,1.47,1.68,1.45,1.59,0.15,20
99/12/28,390000,645030,1.61,1.76,1.59,1.63,0.04,16
99/12/29,328000,655920,1.77,2.21,1.77,2.18,0.55,29
99/12/30,195000,505210,2.46,2.76,2.43,2.54,0.36,28
99/12/31,147000,389310,2.72,2.72,2.47,2.47,-0.07,7
100/01/03,96000,263320,2.64,3.01,2.57,2.95,0.48,15
100/01/04,297000,974590,3.18,3.47,3.12,3.12,0.17,12
100/01/05,149000,417340,2.85,2.85,2.66,2.66,-0.46,8
100/01/06,95000,265050,2.69,2.84,2.69,2.84,0.18,3
100/01/07,194000,519430,2.78,2.78,2.63,2.63,-0.21,8
100/01/10,150000,440340,2.90,3.06,2.86,2.96,0.33,8
100/01/11,152000,467750,3.01,3.20,2.99,3.19,0.23,7
100/01/12,179000,552330,3.25,3.25,2.99,3.05,-0.14,10
100/01/13,213000,675000,3.00,3.24,3.00,3.20,0.15,7
100/01/14,119000,367820,3.20,3.28,2.94,3.02,-0.18,9
100/01/17,103000,258630,2.69,2.69,2.48,2.49,-0.53,12
100/01/18,205000,509750,2.44,2.57,2.44,2.57,0.08,5
100/01/19,74000,183690,2.48,2.55,2.45,2.55,-0.02,5
100/01/20,166000,425760,2.56,2.60,2.56,2.60,0.05,3
100/01/21,9000,22240,2.48,2.48,2.46,2.46,-0.14,4
100/01/24,3000,7480,2.51,2.51,2.46,2.46,,2
100/01/25,9000,22760,2.44,2.60,2.44,2.60,0.14,2
100/01/26,200000,514000,2.57,2.59,2.55,2.55,-0.05,7
100/01/27,30000,81400,2.62,2.80,2.62,2.80,0.25,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,19000,45280,2.42,2.42,2.32,2.32,-0.48,5
100/02/09,32000,72680,2.27,2.29,2.27,2.29,-0.03,2
100/02/10,244000,504600,2.27,2.27,1.86,1.86,-0.43,7
100/02/11,0,0,--,--,--,--,,0
100/02/14,31000,50910,1.63,2.01,1.63,2.01,0.15,2
100/02/15,38000,70000,1.85,1.85,1.80,1.80,-0.21,5
100/02/16,10000,19400,1.94,1.94,1.94,1.94,0.14,1
100/02/17,20000,27800,1.38,1.40,1.38,1.40,-0.54,2
100/02/18,15000,23880,1.57,1.66,1.57,1.62,0.22,3
100/02/21,75000,123200,1.64,1.68,1.53,1.53,-0.09,8
100/02/22,220000,240860,1.17,1.17,1.06,1.09,-0.44,10
100/02/23,53000,54780,1.08,1.08,1.00,1.01,-0.08,4
100/02/24,40000,42400,1.07,1.07,1.03,1.03,0.02,2
100/02/25,189000,202130,1.06,1.07,1.06,1.07,0.04,4
100/03/01,86000,114150,1.11,1.44,1.11,1.40,0.33,9
100/03/02,119000,150850,1.20,1.32,1.20,1.26,-0.14,4
100/03/03,124000,155190,1.19,1.35,1.19,1.26,,8
100/03/04,64000,85720,1.47,1.47,1.30,1.30,0.04,5
100/03/07,314000,322940,1.08,1.08,0.99,0.99,-0.31,8
100/03/08,103000,99670,0.97,0.97,0.91,0.91,-0.08,2
100/03/09,298000,314360,1.16,1.22,1.03,1.03,0.12,7
100/03/10,69000,68710,1.00,1.00,0.98,0.98,-0.05,3
100/03/11,523000,526810,0.93,1.10,0.93,1.10,0.12,10
100/03/14,468000,353120,0.87,0.88,0.64,0.74,-0.36,10
100/03/15,136000,90420,0.74,0.74,0.39,0.39,-0.35,6
100/03/16,821000,342580,0.46,0.46,0.39,0.39,,13
100/03/17,450000,157320,0.28,0.46,0.27,0.45,0.06,7
100/03/18,368000,184660,0.47,0.62,0.47,0.57,0.12,12
100/03/21,440000,221290,0.49,0.53,0.48,0.52,-0.05,9
100/03/22,180000,118000,0.62,0.67,0.62,0.64,0.12,4
100/03/23,143000,96620,0.69,0.69,0.65,0.66,0.02,4
100/03/24,306000,199410,0.69,0.69,0.63,0.63,-0.03,8
100/03/25,5000,3150,0.63,0.63,0.63,0.63,,1
100/03/28,134000,66550,0.50,0.50,0.49,0.49,-0.14,2
100/03/29,195000,78950,0.41,0.45,0.35,0.38,-0.11,6
100/03/30,118000,47960,0.30,0.42,0.30,0.41,0.03,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,443000,182120,0.29,0.50,0.29,0.50,0.23,13
100/04/08,169000,78520,0.45,0.48,0.42,0.46,-0.04,4
100/04/11,32000,9960,0.33,0.33,0.30,0.33,-0.13,3
100/04/12,169000,60320,0.33,0.41,0.32,0.36,0.03,18
100/04/13,272000,142220,0.44,0.58,0.44,0.57,0.21,16
100/04/14,99000,60940,0.61,0.65,0.61,0.65,0.08,6
100/04/15,3000,1110,0.37,0.37,0.37,0.37,-0.28,1
100/04/18,86000,27180,0.35,0.35,0.30,0.30,-0.07,6
100/04/19,294000,79380,0.27,0.27,0.27,0.27,-0.03,4
100/04/20,263000,92990,0.34,0.38,0.33,0.38,0.11,17
100/04/21,105000,43100,0.36,0.46,0.35,0.43,0.05,8
100/04/22,57000,28130,0.52,0.59,0.43,0.44,0.01,7
100/04/25,324000,214190,0.50,0.72,0.43,0.69,0.25,16
100/04/26,92000,67590,0.72,0.83,0.72,0.74,0.05,8
100/04/27,0,0,--,--,--,--,,0
100/04/28,1000,880,0.88,0.88,0.88,0.88,0.14,1
100/04/29,716000,274810,0.40,0.40,0.27,0.27,-0.61,10
100/05/03,51000,11850,0.25,0.25,0.20,0.20,-0.07,5
100/05/04,95000,34480,0.30,0.54,0.30,0.50,0.30,9
100/05/05,10000,5300,0.53,0.53,0.53,0.53,0.03,1
100/05/06,2000,1620,0.81,0.81,0.81,0.81,0.28,2
100/05/09,100000,76020,0.78,0.78,0.76,0.76,-0.05,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,223000,127110,0.57,0.57,0.57,0.57,X,2
104/07/13,223000,122650,0.55,0.55,0.55,0.55,-0.02,1
104/07/14,41000,30210,0.71,0.75,0.71,0.73,0.18,5
104/07/15,1000,700,0.70,0.70,0.70,0.70,-0.03,1
104/07/16,8000,5650,0.71,0.71,0.70,0.70,,2
104/07/17,58000,35220,0.64,0.64,0.50,0.50,-0.20,5
104/07/20,165000,68900,0.46,0.46,0.38,0.38,-0.12,6
104/07/21,90000,32000,0.35,0.36,0.35,0.35,-0.03,3
104/07/22,425000,156850,0.35,0.39,0.35,0.37,0.02,11
104/07/23,110000,42800,0.39,0.39,0.38,0.38,0.01,2
104/07/24,161000,52080,0.37,0.37,0.25,0.28,-0.10,7
104/07/27,151000,37580,0.29,0.29,0.19,0.19,-0.09,8
104/07/28,1245000,296990,0.23,0.24,0.21,0.24,0.05,15
104/07/29,1548000,389130,0.26,0.28,0.23,0.28,0.04,13
104/07/30,430000,109700,0.25,0.29,0.18,0.18,-0.10,5
104/07/31,100000,18300,0.18,0.21,0.18,0.21,0.03,2
104/08/03,120000,24200,0.21,0.21,0.20,0.20,-0.01,3
104/08/04,360000,76000,0.22,0.22,0.19,0.19,-0.01,5
104/08/05,260000,56800,0.19,0.27,0.19,0.27,0.08,4
104/08/06,90000,27000,0.28,0.35,0.28,0.31,0.04,5
104/08/07,7000,2100,0.30,0.30,0.30,0.30,-0.01,1
104/08/10,348000,120400,0.29,0.36,0.29,0.34,0.04,6
104/08/11,36000,11040,0.34,0.34,0.30,0.30,-0.04,3
