107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,32000,30080,0.94,0.94,0.94,0.94,+0.03,1
107/04/03,32000,26880,0.84,0.84,0.84,0.84,-0.10,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,2000,980,0.49,0.49,0.49,0.49,-0.07,1
107/04/18,138000,64560,0.47,0.47,0.44,0.44,-0.05,2
107/04/20,238000,113360,0.46,0.50,0.46,0.50,+0.04,3
107/04/23,237000,98640,0.41,0.43,0.40,0.43,-0.07,7
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,6600,0.22,0.22,0.22,0.22,+0.01,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,55000,18200,0.34,0.34,0.32,0.32,+0.04,2
107/05/16,2000,660,0.33,0.33,0.33,0.33,+0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,35000,7700,0.22,0.22,0.22,0.22,+0.01,1
