104/01/16,1044000,1449380,1.40,1.41,1.34,1.34,0.25,19
104/01/19,2066000,1647970,1.05,1.05,0.72,0.75,-0.59,23
104/01/20,676000,531940,0.75,0.85,0.74,0.81,0.06,32
104/01/21,1156000,1064330,0.86,0.99,0.86,0.99,0.18,28
104/01/22,1196000,1200100,1.08,1.08,0.96,0.99,,28
104/01/23,1393000,1510390,1.04,1.14,1.04,1.11,0.12,25
104/01/26,574000,592090,1.04,1.08,1.00,1.01,-0.10,15
104/01/27,1228000,1108310,1.04,1.04,0.85,0.85,-0.16,22
104/01/28,1410000,1202050,0.88,0.88,0.84,0.87,0.02,10
104/01/29,1913000,1418470,0.73,0.78,0.71,0.73,-0.14,25
104/01/30,213000,150070,0.75,0.75,0.68,0.68,-0.05,5
104/02/02,593000,356660,0.57,0.62,0.56,0.61,-0.07,14
104/02/03,1110000,684900,0.63,0.65,0.60,0.60,-0.01,12
104/02/04,1030000,742400,0.73,0.75,0.70,0.71,0.11,17
104/02/05,625000,467330,0.94,0.94,0.71,0.74,0.03,19
104/02/06,720000,439170,0.62,0.62,0.58,0.60,-0.14,14
104/02/09,330000,177460,0.52,0.58,0.52,0.56,-0.04,8
104/02/10,731000,462060,0.61,0.65,0.61,0.65,0.09,16
104/02/11,1656000,1095130,0.67,0.68,0.63,0.63,-0.02,28
104/02/12,11000,7490,0.69,0.69,0.68,0.68,0.05,2
104/02/13,3340000,2384640,0.68,0.73,0.68,0.71,0.03,23
104/02/24,554000,382230,0.69,0.69,0.68,0.68,-0.03,9
104/02/25,2735000,1661740,0.66,0.66,0.60,0.60,-0.08,23
104/02/26,62000,37630,0.54,0.68,0.54,0.67,0.07,5
104/03/02,1319000,833350,0.64,0.66,0.62,0.62,-0.05,7
104/03/03,71000,40770,0.60,0.60,0.57,0.57,-0.05,2
104/03/04,40000,21200,0.54,0.54,0.50,0.50,-0.07,2
104/03/05,156000,71960,0.46,0.47,0.46,0.47,-0.03,3
104/03/06,100000,44600,0.44,0.50,0.44,0.50,0.03,2
104/03/09,14000,5600,0.40,0.40,0.40,0.40,-0.10,2
