94/01/21,19703000,53184850,2.70,2.70,2.55,2.55,-0.05,496
94/01/24,1099000,2532000,2.55,2.55,2.05,2.25,-0.30,101
94/01/25,784000,1736550,2.25,2.35,2.10,2.15,-0.10,83
94/01/26,827000,1707650,2.15,2.25,1.95,2.00,-0.15,87
94/01/27,720000,1365550,2.00,2.00,1.80,1.85,-0.15,90
94/01/28,862000,1609800,1.85,1.95,1.75,1.90,0.05,84
94/01/31,750000,1439450,1.90,2.00,1.85,1.95,0.05,69
94/02/01,687000,1396850,1.95,2.05,1.95,2.05,0.10,51
94/02/02,822000,1702800,2.15,2.15,2.00,2.00,-0.05,63
94/02/03,709000,1483850,2.00,2.10,2.00,2.10,0.10,48
94/02/14,674000,1419450,2.10,2.15,2.05,2.05,-0.05,61
94/02/15,718000,1466500,2.05,2.10,1.95,2.00,-0.05,56
94/02/16,718000,1290700,1.85,1.90,1.75,1.75,-0.25,68
94/02/17,1209000,2255550,1.75,1.95,1.75,1.90,0.15,117
94/02/18,771000,1434900,1.90,1.95,1.80,1.80,-0.10,65
94/02/21,1047000,2101850,1.80,2.20,1.80,2.20,0.40,105
94/02/22,795000,1693000,2.25,2.25,2.00,2.10,-0.10,72
94/02/23,768000,1502950,1.90,2.05,1.75,1.80,-0.30,62
94/02/24,756000,1429450,1.85,2.10,1.70,1.75,-0.05,63
94/02/25,791000,1418950,1.80,1.85,1.75,1.80,0.05,65
94/03/01,709000,1385380,1.82,2.05,1.82,1.88,0.08,83
94/03/02,791000,1430950,1.89,1.95,1.72,1.86,-0.02,79
94/03/03,986000,1747290,1.85,1.86,1.60,1.60,-0.26,65
94/03/04,761000,1213970,1.60,1.68,1.45,1.45,-0.15,56
94/03/07,727000,1117400,1.45,1.65,1.45,1.49,0.04,52
94/03/08,868000,1159620,1.48,1.48,1.20,1.25,-0.24,110
94/03/09,427000,514250,1.24,1.24,1.19,1.19,-0.06,24
94/03/10,294000,315160,1.14,1.14,0.66,1.05,-0.14,16
94/03/11,624000,701870,1.05,1.20,1.05,1.15,0.10,56
94/03/14,601000,655160,1.14,1.14,0.95,1.05,-0.10,50
94/03/15,975000,1054870,1.08,1.20,0.95,1.09,0.04,70
94/03/16,663000,688530,1.08,1.08,1.00,1.00,-0.09,34
94/03/17,676000,786450,1.00,1.35,1.00,1.17,0.17,62
94/03/18,435000,449830,1.15,1.17,0.99,1.03,-0.14,42
94/03/21,285000,286780,1.00,1.03,0.88,0.88,-0.15,25
94/03/22,562000,486580,0.88,0.88,0.85,0.88,,33
94/03/23,622000,545150,0.88,0.90,0.80,0.90,0.02,43
94/03/24,710000,581830,0.85,0.86,0.78,0.82,-0.08,57
94/03/25,430000,348480,0.82,0.83,0.80,0.83,0.01,30
94/03/28,572000,473570,0.80,0.85,0.80,0.82,-0.01,28
94/03/29,1058000,704190,0.82,0.82,0.60,0.63,-0.19,59
94/03/30,619000,380130,0.63,0.63,0.58,0.58,-0.05,39
94/03/31,447000,259780,0.58,0.60,0.45,0.55,-0.03,29
94/04/01,601000,343600,0.60,0.60,0.55,0.60,0.05,35
94/04/04,730000,540740,0.58,0.79,0.58,0.75,0.15,55
94/04/06,860000,656810,0.77,0.80,0.75,0.77,0.02,50
94/04/07,602000,468910,0.75,0.81,0.72,0.78,0.01,38
94/04/08,1416000,1224970,0.77,0.92,0.77,0.87,0.09,98
94/04/11,799000,666900,0.85,0.87,0.76,0.77,-0.10,43
94/04/12,458000,337510,0.77,0.77,0.65,0.65,-0.12,23
94/04/13,420000,272670,0.65,0.68,0.64,0.66,0.01,30
94/04/14,384000,239840,0.66,0.66,0.59,0.59,-0.07,28
94/04/15,628000,330800,0.59,0.59,0.43,0.43,-0.16,35
94/04/18,725000,182050,0.40,0.40,0.22,0.23,-0.20,40
94/04/19,941000,214960,0.22,0.26,0.20,0.24,0.01,73
94/04/20,684000,167930,0.28,0.28,0.22,0.24,,50
94/04/21,430000,105400,0.24,0.26,0.24,0.25,0.01,36
94/04/22,477000,120480,0.25,0.28,0.22,0.22,-0.03,48
94/04/25,499000,103430,0.22,0.22,0.18,0.22,,44
94/04/26,539000,135760,0.23,0.29,0.23,0.26,0.04,45
94/04/27,495000,108110,0.20,0.25,0.20,0.20,-0.06,38
94/04/28,505000,114120,0.20,0.26,0.16,0.23,0.03,39
94/04/29,386000,84420,0.22,0.23,0.20,0.22,-0.01,31
94/05/03,362000,74460,0.22,0.23,0.19,0.19,-0.03,25
94/05/04,390000,69830,0.19,0.19,0.15,0.16,-0.03,31
94/05/05,255000,42640,0.19,0.19,0.15,0.15,-0.01,21
94/05/06,546000,100080,0.13,0.20,0.13,0.20,0.05,38
94/05/09,284000,45550,0.18,0.19,0.13,0.15,-0.05,22
94/05/10,161000,22020,0.15,0.15,0.12,0.13,-0.02,17
94/05/11,454000,43550,0.10,0.14,0.06,0.14,0.01,34
94/05/12,178000,23400,0.14,0.14,0.12,0.13,-0.01,14
94/05/13,165000,21150,0.13,0.14,0.12,0.12,-0.01,10
94/05/16,454000,29190,0.12,0.12,0.05,0.09,-0.03,15
94/05/17,439000,33130,0.09,0.09,0.07,0.07,-0.02,21
94/05/18,775000,73880,0.07,0.13,0.05,0.08,0.01,40
94/05/19,158000,11910,0.10,0.10,0.06,0.07,-0.01,12
94/05/20,193000,12890,0.08,0.08,0.06,0.06,-0.01,13
94/05/23,246000,16190,0.06,0.08,0.04,0.04,-0.02,17
94/05/24,297000,10130,0.02,0.06,0.02,0.04,,19
94/05/25,171000,4430,0.03,0.03,0.02,0.02,-0.02,7
94/05/26,61000,1830,0.03,0.03,0.03,0.03,0.01,6
94/05/27,117000,3510,0.03,0.03,0.03,0.03,,9
94/05/30,90000,1800,0.02,0.02,0.02,0.02,-0.01,4
94/05/31,26000,520,0.02,0.02,0.02,0.02,,2
94/06/01,112000,1230,0.02,0.02,0.01,0.02,,5
94/06/02,524000,7930,0.02,0.02,0.01,0.02,,27
94/06/03,101000,2020,0.02,0.02,0.02,0.02,,8
94/06/06,40000,800,0.02,0.02,0.02,0.02,,2
94/06/07,19000,380,0.02,0.02,0.02,0.02,,1
94/06/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/06/09,0,0,--,--,--,0.01,,0
94/06/10,0,0,--,--,--,0.01,,0
94/06/13,0,0,--,--,--,0.01,,0
94/06/14,0,0,--,--,--,0.01,,0
94/06/15,0,0,--,--,--,0.01,,0
94/06/16,0,0,--,--,--,0.01,,0
94/06/17,0,0,--,--,--,0.01,,0
94/06/20,0,0,--,--,--,0.01,,0
94/06/21,0,0,--,--,--,0.01,,0
94/06/22,0,0,--,--,--,0.01,,0
94/06/23,0,0,--,--,--,0.01,,0
94/06/24,0,0,--,--,--,0.01,,0
94/06/27,0,0,--,--,--,0.01,,0
94/06/28,0,0,--,--,--,0.01,,0
94/06/29,0,0,--,--,--,0.01,,0
94/06/30,0,0,--,--,--,0.01,,0
94/07/01,0,0,--,--,--,0.01,,0
94/07/04,0,0,--,--,--,0.01,,0
94/07/05,0,0,--,--,--,0.01,,0
94/07/06,0,0,--,--,--,0.01,,0
94/07/07,0,0,--,--,--,0.01,,0
94/07/08,0,0,--,--,--,0.01,,0
94/07/11,0,0,--,--,--,0.01,,0
94/07/12,0,0,--,--,--,0.01,,0
94/07/13,0,0,--,--,--,0.01,,0
94/07/14,0,0,--,--,--,0.01,,0
94/07/15,0,0,--,--,--,0.01,,0
94/07/19,0,0,--,--,--,0.01,,0
