100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,297000,423720,1.44,1.44,1.40,1.40,-0.29,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,300000,464940,1.53,1.55,1.53,1.55,0.13,4
100/05/27,6000,9420,1.62,1.62,1.52,1.52,-0.03,2
100/05/30,33000,60750,1.83,1.95,1.83,1.95,0.43,2
100/05/31,36000,76440,2.13,2.13,2.05,2.05,0.10,3
100/06/01,15000,35250,2.35,2.35,2.35,2.35,0.30,1
100/06/02,218000,653820,2.51,3.04,2.51,3.04,0.69,4
100/06/03,395000,1142230,3.22,3.22,2.61,2.61,-0.43,7
100/06/07,296000,660770,2.14,2.35,2.14,2.35,-0.26,7
100/06/08,250000,570760,2.40,2.40,2.24,2.28,-0.07,8
100/06/09,229000,533010,2.30,2.38,2.12,2.12,-0.16,13
100/06/10,553000,1236110,2.42,2.42,2.07,2.07,-0.05,26
100/06/13,487000,984680,1.92,2.09,1.92,1.96,-0.11,20
100/06/14,882000,1732720,2.00,2.04,1.73,1.92,-0.04,32
100/06/15,926000,1929000,2.03,2.29,1.80,1.84,-0.08,48
100/06/16,942000,1391760,1.70,1.71,1.32,1.32,-0.52,28
100/06/17,721000,867270,1.25,1.27,1.09,1.09,-0.23,21
100/06/20,507000,450620,1.02,1.02,0.83,0.84,-0.25,29
100/06/21,424000,341570,0.77,0.91,0.70,0.82,-0.02,18
100/06/22,564000,588520,0.94,1.15,0.93,1.02,0.20,27
100/06/23,255000,273100,0.98,1.11,0.96,1.06,0.04,12
100/06/24,208000,222660,1.08,1.08,1.02,1.02,-0.04,11
100/06/27,0,0,--,--,--,--,,0
100/06/28,175000,132680,0.97,0.97,0.62,0.62,-0.32,14
100/06/29,140000,98100,0.61,0.77,0.61,0.67,0.05,6
100/06/30,84000,51840,0.65,0.69,0.57,0.59,-0.08,7
100/07/01,64000,43830,0.58,0.71,0.58,0.71,0.12,4
100/07/04,31000,18280,0.59,0.59,0.58,0.58,-0.13,2
100/07/05,138000,107580,0.76,0.85,0.75,0.85,0.27,8
100/07/06,231000,240470,0.90,1.15,0.90,1.06,0.21,14
100/07/07,220000,219600,0.99,1.02,0.99,0.99,-0.07,6
100/07/08,290000,293700,0.99,1.07,0.99,0.99,,13
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,40000,19000,0.46,0.48,0.46,0.48,-0.07,3
100/07/15,10000,6150,0.65,0.65,0.58,0.58,0.10,2
100/07/18,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/07/19,10000,7000,0.70,0.70,0.70,0.70,0.11,1
100/07/20,69000,48340,0.70,0.71,0.70,0.70,,5
100/07/21,20000,14000,0.70,0.70,0.70,0.70,,2
100/07/22,266000,221320,0.70,1.30,0.70,1.30,0.60,11
100/07/25,356000,345550,1.02,1.02,0.75,0.75,-0.55,12
100/07/26,275000,235020,0.78,0.95,0.68,0.95,0.20,15
100/07/27,418000,508870,1.02,1.30,1.02,1.28,0.33,16
100/07/28,160000,212300,1.20,1.41,1.20,1.37,0.09,4
100/07/29,62000,66800,1.19,1.19,0.94,0.94,-0.43,4
100/08/01,85000,92500,1.10,1.10,1.08,1.08,0.14,2
100/08/02,211000,239900,0.96,1.28,0.96,1.28,0.20,7
100/08/03,672000,863190,1.19,1.39,1.09,1.36,0.08,37
100/08/04,545000,658800,1.24,1.28,1.06,1.06,-0.30,51
100/08/05,33000,11880,0.36,0.36,0.36,0.36,-0.70,1
100/08/08,260000,74440,0.43,0.43,0.12,0.12,-0.24,12
100/08/09,177000,22240,0.10,0.25,0.10,0.25,0.13,9
100/08/10,96000,34790,0.35,0.38,0.34,0.37,0.12,25
100/08/11,135000,73200,0.62,0.64,0.47,0.62,0.25,10
100/08/12,100000,70300,0.67,0.73,0.67,0.70,0.08,11
100/08/15,112000,65040,0.57,0.68,0.56,0.57,-0.13,6
100/08/16,20000,12000,0.60,0.60,0.60,0.60,0.03,1
100/08/17,31000,11450,0.35,0.37,0.35,0.37,-0.23,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,140,0.14,0.14,0.14,0.14,,1
100/08/24,220000,9600,0.06,0.06,0.04,0.04,-0.10,11
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,80000,800,0.01,0.01,0.01,0.01,-0.06,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,102000,6700,0.05,0.13,0.05,0.13,0.12,4
100/09/13,713000,28520,0.04,0.04,0.04,0.04,-0.09,4
100/09/14,99000,3960,0.04,0.04,0.04,0.04,,1
100/09/15,36000,1800,0.05,0.05,0.05,0.05,0.01,4
100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,5500,0.11,0.11,0.11,0.11,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,31000,310,0.01,0.01,0.01,0.01,-0.09,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,138000,175320,1.27,1.28,1.24,1.24,X,9
104/12/16,252000,325860,1.29,1.30,1.27,1.27,0.03,8
104/12/17,261000,334330,1.26,1.34,1.25,1.31,0.04,11
104/12/18,122000,154150,1.27,1.27,1.23,1.23,-0.08,7
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,11940,1.25,1.25,1.18,1.18,X,2
