103/11/24,0,0,--,--,--,--,,0
103/11/25,421000,903050,2.14,2.15,2.14,2.15,X,4
103/11/26,1319000,2949840,2.16,2.30,2.16,2.27,0.12,15
103/11/27,1075000,2441080,2.29,2.29,2.25,2.27,,42
103/11/28,712000,1592880,2.23,2.26,2.19,2.19,-0.08,45
103/12/01,1241000,2428750,1.89,2.10,1.89,2.01,-0.18,29
103/12/02,2160000,3864580,1.91,1.91,1.68,1.73,-0.28,37
103/12/03,2165000,3952460,1.73,1.87,1.68,1.86,0.13,27
103/12/04,2101000,3997690,1.93,1.97,1.82,1.96,0.10,31
103/12/05,4622000,8146420,1.89,1.89,1.72,1.72,-0.24,64
103/12/08,6401000,10673660,1.76,1.78,1.55,1.58,-0.14,83
103/12/09,4687000,6784750,1.52,1.52,1.36,1.40,-0.18,100
103/12/10,6042000,8127540,1.34,1.41,1.30,1.31,-0.09,96
103/12/11,7780000,10946590,1.42,1.44,1.35,1.36,0.05,101
103/12/12,7030000,9553960,1.39,1.41,1.31,1.32,-0.04,134
103/12/15,7174000,8364150,1.24,1.25,1.13,1.14,-0.18,156
103/12/16,6401000,6649430,1.08,1.12,0.99,0.99,-0.15,213
103/12/17,3056000,2733320,0.89,0.94,0.86,0.86,-0.13,148
103/12/18,3741000,3462440,0.93,0.99,0.86,0.88,0.02,126
103/12/19,3455000,3303440,0.90,0.99,0.89,0.95,0.07,86
103/12/22,3619000,3785720,0.95,1.11,0.95,1.11,0.16,98
103/12/23,2062000,2191140,1.18,1.18,1.04,1.06,-0.05,67
103/12/24,3152000,3399080,1.06,1.09,1.04,1.07,0.01,69
103/12/25,1878000,2011990,1.06,1.09,1.05,1.09,0.02,43
103/12/26,901000,966300,1.06,1.09,1.06,1.09,,26
103/12/27,1155000,1283680,1.11,1.13,1.09,1.12,0.03,32
103/12/29,876000,948010,1.12,1.12,1.05,1.07,-0.05,41
103/12/30,1055000,1142560,1.10,1.10,1.05,1.06,-0.01,31
103/12/31,1562000,1606220,1.06,1.06,1.01,1.02,-0.04,32
104/01/05,1647000,1598500,0.98,1.00,0.96,0.98,-0.04,43
104/01/06,2453000,1982710,0.98,0.98,0.78,0.79,-0.19,84
104/01/07,1466000,1179250,0.77,0.85,0.76,0.84,0.05,56
104/01/08,1846000,1665830,0.86,0.93,0.86,0.90,0.06,40
104/01/09,1132000,1058970,0.98,0.98,0.91,0.92,0.02,33
104/01/12,1041000,906230,0.94,0.94,0.82,0.84,-0.08,39
104/01/13,810000,669280,0.80,0.85,0.79,0.82,-0.02,26
104/01/14,480000,386120,0.86,0.86,0.79,0.80,-0.02,24
104/01/15,3371000,2552720,0.80,0.80,0.73,0.76,-0.04,61
104/01/16,1489000,1043060,0.72,0.72,0.68,0.70,-0.06,47
104/01/19,780000,520330,0.71,0.71,0.60,0.63,-0.07,42
104/01/20,775000,526770,0.62,0.72,0.62,0.71,0.08,38
104/01/21,101000,72720,0.72,0.73,0.70,0.71,,16
104/01/22,105000,75250,0.74,0.74,0.70,0.71,,9
104/01/23,2811000,2329470,0.80,0.90,0.77,0.90,0.19,58
104/01/26,1758000,1706190,1.01,1.01,0.87,0.96,0.06,48
104/01/27,1549000,1505410,1.02,1.02,0.93,0.95,-0.01,34
104/01/28,672000,617930,0.92,0.94,0.90,0.93,-0.02,21
104/01/29,645000,529410,0.86,0.86,0.79,0.81,-0.12,18
104/01/30,846000,704660,0.83,0.85,0.81,0.84,0.03,13
104/02/02,794000,582310,0.75,0.76,0.72,0.73,-0.11,16
104/02/03,456000,370350,0.76,0.85,0.76,0.84,0.11,16
104/02/04,610000,522980,0.87,0.87,0.84,0.85,0.01,18
104/02/05,453000,356690,0.81,0.88,0.77,0.88,0.03,14
104/02/06,1019000,804270,0.81,0.82,0.77,0.78,-0.10,21
104/02/09,1150000,888470,0.77,0.79,0.77,0.78,,28
104/02/10,1269000,867040,0.73,0.73,0.65,0.65,-0.13,42
104/02/11,1355000,806760,0.60,0.62,0.59,0.59,-0.06,36
104/02/12,1482000,896230,0.58,0.67,0.55,0.67,0.08,51
104/02/13,760000,486640,0.65,0.65,0.63,0.63,-0.04,26
104/02/24,888000,547270,0.64,0.64,0.59,0.59,-0.04,26
104/02/25,630000,368250,0.58,0.61,0.57,0.58,-0.01,14
104/02/26,1148000,756290,0.62,0.69,0.62,0.67,0.09,25
104/03/02,904000,593060,0.70,0.70,0.63,0.63,-0.04,21
104/03/03,330000,197170,0.61,0.61,0.59,0.59,-0.04,20
104/03/04,1639000,1128630,0.60,0.74,0.60,0.71,0.12,40
104/03/05,1436000,1012440,0.71,0.78,0.66,0.72,0.01,30
104/03/06,713000,508400,0.68,0.76,0.67,0.72,,23
104/03/09,1142000,757360,0.68,0.68,0.65,0.65,-0.07,29
104/03/10,1163000,714580,0.70,0.70,0.60,0.61,-0.04,32
104/03/11,653000,394280,0.57,0.63,0.56,0.62,0.01,21
104/03/12,266000,157290,0.59,0.60,0.58,0.60,-0.02,18
104/03/13,389000,254730,0.66,0.67,0.63,0.63,0.03,8
104/03/16,555000,329050,0.62,0.62,0.57,0.58,-0.05,12
104/03/17,1363000,803340,0.60,0.61,0.57,0.58,,27
104/03/18,1639000,980090,0.57,0.61,0.56,0.60,0.02,22
104/03/19,5991000,4485850,0.64,0.84,0.64,0.83,0.23,95
104/03/20,10239000,9161790,0.87,1.02,0.79,0.96,0.13,136
104/03/23,7351000,7708260,0.99,1.14,0.98,1.04,0.08,136
104/03/24,3738000,3826850,1.05,1.07,0.97,1.03,-0.01,86
104/03/25,6650000,7075490,1.06,1.12,1.00,1.08,0.05,94
104/03/26,2774000,2862370,0.98,1.07,0.98,1.05,-0.03,75
104/03/27,6290000,6171360,0.31,1.07,0.31,0.97,-0.08,141
104/03/30,3956000,4038020,1.11,1.11,0.97,1.09,0.12,109
104/03/31,2493000,2266190,1.10,1.10,0.77,0.82,-0.27,149
104/04/01,426000,341820,0.79,0.85,0.70,0.85,0.03,33
104/04/02,1345000,1204500,0.92,0.95,0.87,0.91,0.06,41
104/04/07,477000,436870,0.91,0.94,0.90,0.91,,22
104/04/08,384000,341630,0.91,0.93,0.85,0.93,0.02,20
104/04/09,336000,288930,0.92,0.92,0.83,0.84,-0.09,20
104/04/10,427000,364870,0.88,0.88,0.82,0.87,0.03,16
104/04/13,65000,55550,0.83,0.87,0.83,0.87,,7
104/04/14,300000,263780,0.80,0.94,0.80,0.89,0.02,9
104/04/15,748000,579750,0.82,0.82,0.72,0.73,-0.16,25
104/04/16,2132000,1725150,0.78,0.84,0.78,0.79,0.06,23
104/04/17,934000,729420,0.79,0.81,0.73,0.73,-0.06,24
104/04/20,1328000,949130,0.68,0.77,0.66,0.75,0.02,33
104/04/21,299000,213660,0.78,0.78,0.68,0.68,-0.07,14
104/04/22,675000,460800,0.72,0.72,0.68,0.68,,6
104/04/23,628000,487910,0.70,0.83,0.70,0.82,0.14,26
104/04/24,1942000,1726790,0.88,0.95,0.85,0.87,0.05,45
104/04/27,1346000,1208380,0.91,0.97,0.87,0.93,0.06,29
104/04/28,377000,302050,0.89,0.89,0.76,0.76,-0.17,12
104/04/29,875000,580270,0.71,0.71,0.63,0.63,-0.13,9
104/04/30,1553000,998970,0.67,0.70,0.61,0.66,0.03,26
104/05/04,12000,8240,0.67,0.69,0.67,0.69,0.03,2
104/05/05,79000,51760,0.69,0.69,0.64,0.67,-0.02,7
104/05/06,350000,218570,0.60,0.69,0.60,0.63,-0.04,12
104/05/07,457000,267100,0.60,0.60,0.57,0.58,-0.05,10
104/05/08,2714000,1573700,0.58,0.64,0.55,0.60,0.02,25
104/05/11,301000,189500,0.64,0.65,0.57,0.65,0.05,9
104/05/12,210000,118780,0.56,0.57,0.56,0.57,-0.08,6
104/05/13,719000,453000,0.57,0.72,0.57,0.72,0.15,19
104/05/14,83000,52890,0.69,0.69,0.62,0.62,-0.10,7
104/05/15,63000,37010,0.60,0.61,0.56,0.57,-0.05,5
104/05/18,643000,535590,0.82,0.89,0.79,0.89,0.32,40
104/05/19,819000,909350,1.10,1.16,1.07,1.13,0.24,41
104/05/20,3012000,2952870,1.05,1.08,0.94,0.95,-0.18,48
104/05/21,550000,499270,0.89,0.97,0.89,0.91,-0.04,24
