107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,56000,0.56,0.56,0.56,0.56,-0.18,1
107/03/26,110000,63700,0.57,0.77,0.57,0.77,+0.21,3
107/03/27,10000,7700,0.80,0.80,0.74,0.74,-0.03,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
107/04/09,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
107/04/10,100000,48000,0.48,0.48,0.48,0.48,+0.10,1
107/04/11,70000,28700,0.41,0.41,0.41,0.41,-0.07,2
107/04/12,153000,64200,0.43,0.43,0.40,0.40,-0.01,3
107/04/13,775000,338170,0.39,0.45,0.39,0.45,+0.05,7
107/04/16,1276000,593120,0.44,0.50,0.43,0.47,+0.02,20
107/04/17,1599000,694380,0.44,0.46,0.39,0.41,-0.06,14
107/04/18,167000,70910,0.43,0.43,0.38,0.38,-0.03,4
107/04/20,220000,90200,0.41,0.41,0.41,0.41,+0.04,1
107/04/23,220000,88000,0.40,0.40,0.40,0.40,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,250000,41000,0.17,0.17,0.16,0.16,-0.03,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,150000,23500,0.16,0.16,0.15,0.15,-0.01,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,1999000,579710,0.29,0.29,0.29,0.29,+0.04,6
107/05/30,900000,251300,0.26,0.28,0.26,0.28,-0.01,10
107/05/31,2864000,861520,0.30,0.34,0.28,0.28,0.00,28
107/06/04,240000,84750,0.31,0.40,0.31,0.37,+0.11,17
107/06/05,353000,124620,0.35,0.39,0.34,0.38,+0.01,18
107/06/06,260000,112300,0.43,0.45,0.39,0.45,+0.07,8
107/06/08,113000,52770,0.45,0.49,0.45,0.45,+0.06,9
107/06/12,1009000,606750,0.48,0.69,0.48,0.68,+0.21,36
107/09/07,780000,8800,0.01,0.02,0.01,0.02,0.00,9
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
