103/05/21,1568000,1557880,0.97,1.01,0.94,0.97,-0.11,53
103/05/22,4033000,4278560,1.01,1.19,0.99,1.17,+0.20,118
103/05/23,4884000,5881170,1.18,1.28,1.15,1.17,0.00,139
103/05/26,1496000,1662120,1.17,1.18,1.05,1.05,-0.12,46
103/05/27,2516000,3035520,1.14,1.50,1.12,1.44,+0.39,91
103/05/28,3856000,5967320,1.44,1.68,1.39,1.53,+0.09,201
103/05/29,959000,1404680,1.53,1.59,1.39,1.44,-0.09,48
103/05/30,1328000,1928110,1.42,1.54,1.42,1.42,-0.02,39
103/06/03,868000,1244750,1.43,1.48,1.35,1.39,-0.03,30
103/06/04,451000,608840,1.41,1.41,1.31,1.34,-0.05,36
103/06/05,311000,415060,1.35,1.37,1.30,1.30,-0.04,17
103/06/06,293000,420500,1.36,1.60,1.36,1.60,+0.30,18
103/06/09,486000,785380,1.45,1.76,1.45,1.58,-0.02,22
103/06/10,1253000,2005350,1.63,1.74,1.52,1.52,-0.06,29
103/06/11,1391000,2196510,1.53,1.68,1.52,1.57,+0.05,33
103/06/12,2013000,3262240,1.60,1.76,1.55,1.70,+0.13,70
103/06/13,931000,1690550,1.70,2.05,1.61,1.91,+0.21,66
103/06/16,1621000,3461920,1.92,2.27,1.92,2.18,+0.27,87
103/06/17,949000,1932790,2.28,2.28,1.94,1.95,-0.23,31
103/06/18,538000,1005640,1.88,1.89,1.73,1.84,-0.11,30
103/06/19,163000,300750,1.81,1.95,1.74,1.88,+0.04,22
103/06/20,85000,154450,1.82,1.87,1.79,1.79,-0.09,8
103/06/23,299000,555500,1.91,2.03,1.80,1.87,+0.08,24
103/06/24,97000,175000,1.87,1.90,1.76,1.90,+0.03,12
103/06/25,1153000,2332060,1.98,2.23,1.84,2.15,+0.25,56
103/06/26,509000,1135610,2.19,2.32,2.10,2.10,-0.05,26
103/06/27,69000,139990,2.05,2.05,1.99,2.00,-0.10,17
103/06/30,284000,603810,2.11,2.19,2.00,2.04,+0.04,9
103/07/01,969000,1895180,2.00,2.08,1.77,1.82,-0.22,31
103/07/02,42000,74790,1.83,1.84,1.70,1.74,-0.08,9
103/07/03,186000,337360,1.73,1.86,1.73,1.78,+0.04,17
103/07/04,517000,948370,1.87,1.88,1.71,1.87,+0.09,26
103/07/07,1034000,1907830,1.86,1.92,1.74,1.91,+0.04,39
103/07/08,546000,1006310,1.85,1.94,1.79,1.80,-0.11,27
