103/01/21,3000,3090,1.03,1.03,1.03,1.03,-0.11,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,18600,0.93,0.93,0.93,0.93,X,1
103/02/07,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
103/02/10,1447000,1589960,1.01,1.16,1.01,1.12,0.21,39
103/02/11,1227000,1443350,1.17,1.23,1.10,1.15,0.03,37
103/02/12,31000,34340,1.12,1.12,1.10,1.10,-0.05,4
103/02/13,290000,299800,1.05,1.05,1.02,1.02,-0.08,6
103/02/14,20000,20500,1.02,1.03,1.02,1.03,0.01,2
103/02/17,10000,10300,1.03,1.03,1.03,1.03,,1
103/02/18,100000,104500,1.03,1.06,1.03,1.06,0.03,2
103/02/19,160000,166000,1.04,1.06,1.03,1.03,-0.03,8
103/02/20,70000,71500,1.03,1.03,1.02,1.02,-0.01,3
103/02/21,25000,25500,1.02,1.02,1.02,1.02,,3
103/02/24,30000,30100,1.01,1.01,1.00,1.00,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,240000,229800,0.93,0.96,0.93,0.96,X,5
103/02/27,206000,194820,0.93,0.97,0.93,0.97,0.01,3
103/03/03,65000,65350,1.01,1.01,1.00,1.00,0.03,3
103/03/04,110000,109500,1.00,1.00,0.97,0.97,-0.03,3
103/03/05,140000,137200,0.98,0.98,0.98,0.98,0.01,2
103/03/06,140000,137200,1.00,1.00,0.96,0.96,-0.02,2
103/03/07,160000,150900,0.96,0.96,0.93,0.93,-0.03,4
103/03/10,140000,130200,0.93,0.93,0.93,0.93,,2
103/03/11,33000,30360,0.92,0.92,0.92,0.92,-0.01,1
103/03/12,37000,33300,0.90,0.90,0.90,0.90,-0.02,1
103/03/13,190000,172450,0.92,0.92,0.90,0.90,,4
103/03/14,67000,61640,0.92,0.92,0.92,0.92,0.02,2
103/03/17,198000,178420,0.90,0.92,0.90,0.91,-0.01,6
103/03/18,40000,36000,0.90,0.90,0.90,0.90,-0.01,2
103/03/19,140000,131450,0.95,0.95,0.92,0.92,0.02,7
103/03/20,90000,78800,0.85,0.92,0.85,0.88,-0.04,8
103/03/21,248000,224480,0.87,0.92,0.87,0.91,0.03,6
103/03/24,1551000,1396760,0.88,0.92,0.87,0.92,0.01,32
103/03/25,2876000,2990440,0.96,1.12,0.95,1.07,0.15,95
103/03/26,2241000,2512740,1.20,1.20,1.09,1.10,0.03,68
103/03/27,1373000,1468970,1.12,1.12,1.02,1.09,-0.01,33
103/03/28,1821000,2078850,1.16,1.18,1.11,1.12,0.03,48
103/03/31,1972000,2393680,1.13,1.34,1.13,1.34,0.22,42
103/04/01,1150000,1525200,1.34,1.36,1.31,1.33,-0.01,31
103/04/02,280000,369800,1.35,1.35,1.29,1.29,-0.04,8
103/04/03,604000,795280,1.34,1.34,1.30,1.31,0.02,8
103/04/07,10000,12900,1.29,1.29,1.29,1.29,-0.02,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,275000,369030,1.33,1.41,1.33,1.35,X,6
103/04/10,1050000,1431000,1.39,1.39,1.30,1.30,-0.05,11
103/04/11,480000,635000,1.24,1.37,1.23,1.37,0.07,7
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,300000,367000,1.23,1.23,1.22,1.22,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,50000,61000,1.22,1.22,1.22,1.22,X,1
103/04/21,50000,53500,1.07,1.07,1.07,1.07,-0.15,1
103/04/22,20000,19200,0.96,0.96,0.96,0.96,-0.11,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,30000,25200,0.84,0.84,0.84,0.84,X,1
103/04/25,200000,152000,0.76,0.76,0.76,0.76,-0.08,2
103/04/28,300000,228000,0.76,0.76,0.76,0.76,,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,3000,2400,0.80,0.80,0.80,0.80,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,4000,1320,0.33,0.33,0.33,0.33,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,3000,840,0.28,0.28,0.28,0.28,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,4000,840,0.21,0.21,0.21,0.21,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/23,219000,386040,1.77,1.77,1.71,1.73,0.44,12
107/01/24,1050000,1764770,1.56,1.91,1.53,1.91,0.18,40
107/01/25,1428000,2788230,1.96,2.15,1.77,1.78,-0.13,47
