102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,16500,0.84,0.84,0.81,0.81,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,926000,705510,0.75,0.77,0.75,0.77,X,13
102/09/14,1742000,1585580,0.87,0.96,0.87,0.91,0.14,33
102/09/16,567000,510220,0.92,0.92,0.87,0.87,-0.04,12
102/09/17,156000,139410,0.89,0.90,0.89,0.90,0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,99000,88110,0.89,0.89,0.89,0.89,X,2
102/09/24,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,8300,0.83,0.83,0.83,0.83,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,201000,140700,0.70,0.70,0.70,0.70,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,95000,57500,0.61,0.61,0.60,0.60,X,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,5000,2550,0.51,0.51,0.51,0.51,X,1
102/10/11,10000,5350,0.57,0.57,0.50,0.50,-0.01,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,5700,0.55,0.59,0.55,0.59,X,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,300000,180100,0.60,0.61,0.60,0.61,X,5
102/11/01,300000,179900,0.60,0.60,0.59,0.59,-0.02,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,40590,0.41,0.41,0.41,0.41,X,1
102/11/13,109000,43700,0.41,0.41,0.40,0.40,-0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,508000,248920,0.49,0.49,0.49,0.49,X,6
102/11/18,508000,243840,0.48,0.48,0.48,0.48,-0.01,6
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,8000,3120,0.39,0.39,0.39,0.39,X,1
102/11/25,99000,38610,0.39,0.39,0.39,0.39,,1
102/11/26,458000,184840,0.40,0.41,0.40,0.41,0.02,5
102/11/27,766000,349220,0.45,0.51,0.43,0.51,0.10,8
102/11/28,639000,346850,0.57,0.57,0.52,0.52,0.01,6
102/11/29,250000,137500,0.55,0.55,0.55,0.55,0.03,1
102/12/02,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/12/03,109000,67380,0.62,0.62,0.60,0.60,0.06,2
102/12/04,198000,111870,0.59,0.59,0.54,0.54,-0.06,2
102/12/05,198000,110880,0.56,0.56,0.56,0.56,0.02,2
102/12/06,180000,93600,0.52,0.52,0.52,0.52,-0.04,2
102/12/09,180000,82800,0.46,0.46,0.46,0.46,-0.06,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,57420,0.58,0.58,0.58,0.58,X,1
102/12/13,354000,203490,0.51,0.60,0.51,0.60,0.02,5
102/12/16,10000,6500,0.65,0.65,0.65,0.65,0.05,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,122000,102860,0.84,0.86,0.84,0.86,X,4
102/12/20,433000,354000,0.82,0.82,0.81,0.81,-0.05,9
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,8600,0.86,0.86,0.86,0.86,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,6000,5470,0.90,0.97,0.90,0.97,X,2
103/01/02,10000,12700,1.09,1.29,1.09,1.29,0.32,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,1000,1130,1.13,1.13,1.13,1.13,X,1
103/01/08,11000,14740,1.34,1.34,1.34,1.34,0.21,2
103/01/09,1000,1170,1.17,1.17,1.17,1.17,-0.17,1
103/01/10,11000,12380,1.13,1.13,1.08,1.08,-0.09,2
103/01/13,1000,1100,1.10,1.10,1.10,1.10,0.02,1
103/01/14,1000,1250,1.25,1.25,1.25,1.25,0.15,1
103/01/15,11000,13200,1.20,1.20,1.20,1.20,-0.05,2
103/01/16,5000,6000,1.20,1.20,1.20,1.20,,1
103/01/17,5000,6100,1.22,1.22,1.22,1.22,0.02,1
103/01/20,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,5000,3500,0.70,0.70,0.70,0.70,0.00,1
106/10/17,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,10000,6300,0.63,0.63,0.63,0.63,0.00,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,55000,35750,0.65,0.65,0.65,0.65,0.00,3
106/10/26,51000,34190,0.67,0.69,0.67,0.69,0.04,2
106/10/27,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
106/10/30,96000,51940,0.54,0.55,0.54,0.55,-0.12,2
106/10/31,50000,27500,0.55,0.55,0.55,0.55,0.00,1
106/11/01,41000,25120,0.61,0.62,0.61,0.62,0.07,3
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,30000,18600,0.62,0.62,0.62,0.62,0.00,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,5000,3200,0.64,0.64,0.64,0.64,0.00,1
106/11/08,171000,114490,0.64,0.69,0.64,0.69,0.05,7
106/11/09,200000,126000,0.63,0.63,0.63,0.63,-0.06,1
106/11/10,570000,400800,0.69,0.73,0.69,0.73,0.10,12
106/11/13,15000,11050,0.72,0.77,0.72,0.77,0.04,2
106/11/14,20000,14900,0.75,0.75,0.73,0.75,-0.02,3
106/11/15,115000,70650,0.69,0.69,0.59,0.59,-0.16,3
106/11/16,169000,99840,0.57,0.61,0.57,0.60,0.01,6
106/11/17,171000,105700,0.63,0.63,0.60,0.60,0.00,5
106/11/20,110000,57140,0.52,0.55,0.50,0.55,-0.05,7
106/11/21,228000,138450,0.60,0.65,0.60,0.65,0.10,6
106/11/22,125000,84300,0.67,0.70,0.65,0.65,0.00,8
106/11/23,235000,140580,0.60,0.60,0.57,0.60,-0.05,9
106/11/24,506000,250370,0.50,0.52,0.47,0.48,-0.12,11
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,40000,14450,0.37,0.37,0.35,0.36,0.00,6
106/11/29,6000,2620,0.52,0.52,0.42,0.42,0.06,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,1000,390,0.39,0.39,0.39,0.39,0.00,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,220000,60200,0.28,0.28,0.26,0.26,0.00,4
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,572000,143000,0.25,0.25,0.25,0.25,0.00,5
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,1000,350,0.35,0.35,0.35,0.35,0.00,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,200000,52000,0.26,0.26,0.26,0.26,0.00,1
106/12/26,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/12/27,40000,10000,0.25,0.25,0.25,0.25,0.00,1
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,400000,108000,0.27,0.27,0.27,0.27,0.00,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
