105/08/17,0,0,---,---,---,---,---,0
105/08/18,38000,36260,0.95,0.96,0.95,0.96,+0.04,2
105/08/19,58000,58020,1.00,1.01,0.98,0.98,+0.02,3
105/08/22,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,191000,172310,0.91,0.92,0.89,0.90,-0.03,6
105/08/25,191000,171600,0.90,0.90,0.89,0.89,-0.01,3
105/08/26,409000,402150,0.95,1.05,0.95,1.05,+0.16,8
105/08/29,466000,473810,1.01,1.12,0.99,1.12,+0.07,11
105/08/30,57000,60340,1.02,1.06,1.02,1.06,-0.06,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,1707000,1841770,1.00,1.13,1.00,1.09,+0.11,31
105/09/02,1588000,1658670,1.05,1.09,1.01,1.02,-0.07,40
105/09/05,453000,501220,1.07,1.11,1.07,1.11,+0.09,15
105/09/06,297000,327470,1.08,1.15,1.08,1.15,+0.04,4
105/09/07,100000,117000,1.17,1.17,1.17,1.17,+0.02,1
105/09/08,485000,551950,1.11,1.17,1.11,1.14,-0.03,6
105/09/09,527000,602410,1.13,1.18,1.12,1.18,+0.04,12
105/09/10,194000,202710,1.08,1.08,1.02,1.04,-0.14,6
105/09/12,603000,636650,1.07,1.07,1.04,1.04,0.00,14
105/09/13,463000,461500,1.02,1.02,0.93,0.93,-0.11,8
105/09/14,140000,131000,0.96,0.96,0.92,0.94,+0.01,4
105/09/19,306000,300180,0.97,0.99,0.97,0.99,+0.05,8
105/09/20,1658000,1795840,0.99,1.12,0.99,1.10,+0.11,30
105/09/21,1780000,1846620,1.05,1.05,1.02,1.02,-0.08,37
105/09/22,40000,41000,1.03,1.03,1.02,1.02,0.00,2
105/09/23,50000,54000,1.08,1.08,1.08,1.08,+0.06,1
105/09/26,97000,103810,1.07,1.08,1.07,1.07,-0.01,4
105/09/29,177000,198560,1.11,1.15,1.08,1.15,+0.08,8
105/09/30,25000,27750,1.11,1.11,1.11,1.11,-0.04,2
105/10/03,109000,129070,1.18,1.21,1.18,1.21,+0.10,3
105/10/04,142000,157440,1.11,1.11,1.09,1.11,-0.10,4
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
105/10/11,56000,65400,1.15,1.19,1.15,1.19,+0.08,6
105/10/12,63000,62340,0.99,0.99,0.96,0.96,-0.23,3
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
