100/04/27,20000,19800,0.99,0.99,0.99,0.99,0.18,1
100/04/28,7000,6450,0.93,0.93,0.90,0.90,-0.09,2
100/04/29,27000,23920,0.91,0.91,0.88,0.88,-0.02,3
100/05/03,165000,170800,1.01,1.08,1.01,1.08,0.20,5
100/05/04,167000,188360,1.14,1.17,1.11,1.11,0.03,9
100/05/05,38000,44320,1.17,1.20,1.16,1.20,0.09,6
100/05/06,168000,198520,1.18,1.20,1.14,1.19,-0.01,9
100/05/09,247000,317150,1.22,1.39,1.22,1.39,0.20,16
100/05/10,162000,210680,1.33,1.33,1.27,1.32,-0.07,19
100/05/11,80000,102670,1.30,1.31,1.25,1.25,-0.07,10
100/05/12,140000,179110,1.26,1.31,1.25,1.30,0.05,12
100/05/13,257000,350190,1.27,1.45,1.27,1.35,0.05,29
100/05/16,263000,361400,1.37,1.41,1.33,1.33,-0.02,13
100/05/17,217000,270710,1.30,1.30,1.20,1.21,-0.12,19
100/05/18,80000,98900,1.23,1.24,1.23,1.24,0.03,2
100/05/19,22000,26340,1.20,1.20,1.17,1.17,-0.07,2
100/05/20,417000,451080,1.13,1.13,1.00,1.00,-0.17,13
100/05/23,150000,136000,0.90,0.92,0.90,0.90,-0.10,3
100/05/24,112000,108040,0.95,0.98,0.95,0.95,0.05,6
100/05/25,177000,159620,0.96,0.96,0.88,0.88,-0.07,5
100/05/26,97000,82010,0.86,0.86,0.83,0.83,-0.05,3
100/05/27,474000,405440,0.86,0.86,0.85,0.86,0.03,10
100/05/30,485000,418910,0.87,0.87,0.85,0.86,,14
100/05/31,720000,636120,0.88,0.91,0.87,0.87,0.01,21
100/06/01,1301000,1204860,0.91,0.96,0.90,0.93,0.06,34
100/06/02,2102000,1875080,0.88,0.92,0.85,0.86,-0.07,34
100/06/03,2475000,2165620,0.88,0.90,0.83,0.84,-0.02,33
100/06/07,1820000,1415830,0.85,0.85,0.75,0.76,-0.08,39
100/06/08,2421000,1915460,0.78,0.83,0.77,0.77,0.01,50
100/06/09,2922000,2304330,0.82,0.82,0.75,0.76,-0.01,82
100/06/10,2544000,1841220,0.76,0.76,0.68,0.69,-0.07,77
100/06/13,1600000,1092250,0.66,0.70,0.66,0.66,-0.03,41
100/06/14,1567000,1065600,0.68,0.70,0.67,0.67,0.01,38
100/06/15,3621000,2547490,0.72,0.74,0.68,0.69,0.02,84
100/06/16,2755000,1709880,0.65,0.66,0.58,0.58,-0.11,69
100/06/17,1273000,767670,0.60,0.62,0.60,0.60,0.02,32
100/06/20,629000,365300,0.63,0.63,0.54,0.54,-0.06,21
100/06/21,1758000,1149120,0.62,0.69,0.61,0.69,0.15,53
100/06/22,1576000,1149510,0.74,0.75,0.70,0.75,0.06,44
100/06/23,1239000,894470,0.74,0.74,0.70,0.73,-0.02,30
100/06/24,1172000,812020,0.70,0.71,0.66,0.66,-0.07,38
100/06/27,1151000,739680,0.64,0.66,0.62,0.66,,29
100/06/28,1188000,787150,0.67,0.68,0.64,0.64,-0.02,35
100/06/29,1296000,917120,0.65,0.72,0.65,0.72,0.08,29
100/06/30,903000,641070,0.70,0.73,0.68,0.69,-0.03,20
100/07/01,516000,367250,0.72,0.72,0.70,0.70,0.01,14
100/07/04,376000,258920,0.67,0.72,0.67,0.71,0.01,16
100/07/05,1320000,908400,0.69,0.69,0.68,0.68,-0.03,23
100/07/06,2529000,1706920,0.68,0.69,0.67,0.68,,47
100/07/07,273000,185680,0.68,0.69,0.67,0.69,0.01,11
100/07/08,324000,230420,0.73,0.75,0.68,0.68,-0.01,13
100/07/11,75000,40250,0.53,0.55,0.53,0.54,-0.14,3
100/07/12,136000,53600,0.42,0.42,0.39,0.39,-0.15,6
100/07/13,219000,67260,0.36,0.36,0.26,0.26,-0.13,10
100/07/14,714000,260580,0.33,0.60,0.33,0.60,0.34,21
100/07/15,765000,311270,0.50,0.50,0.36,0.44,-0.16,20
100/07/18,68000,26490,0.42,0.42,0.33,0.33,-0.11,2
100/07/19,181000,69620,0.38,0.40,0.37,0.40,0.07,6
100/07/20,869000,444450,0.45,0.54,0.45,0.54,0.14,18
100/07/21,609000,314500,0.52,0.54,0.48,0.48,-0.06,9
100/07/22,830000,513450,0.63,0.65,0.56,0.57,0.09,21
100/07/25,573000,308660,0.57,0.57,0.50,0.52,-0.05,13
100/07/26,438000,254800,0.56,0.61,0.56,0.60,0.08,12
100/07/27,165000,96800,0.62,0.62,0.57,0.57,-0.03,5
100/07/28,343000,163780,0.48,0.50,0.44,0.45,-0.12,8
100/07/29,516000,206920,0.44,0.44,0.36,0.37,-0.08,10
100/08/01,436000,162400,0.39,0.39,0.35,0.36,-0.01,8
100/08/02,935000,305710,0.30,0.36,0.30,0.35,-0.01,16
100/08/03,415000,123350,0.31,0.31,0.29,0.30,-0.05,7
100/08/04,687000,198370,0.32,0.32,0.25,0.25,-0.05,9
100/08/05,314000,37730,0.13,0.13,0.11,0.12,-0.13,6
100/08/08,648000,81100,0.13,0.14,0.11,0.12,,13
100/08/09,1030000,135230,0.10,0.21,0.10,0.21,0.09,20
100/08/10,1037000,289050,0.25,0.31,0.25,0.28,0.07,23
100/08/11,2151000,651460,0.29,0.34,0.26,0.33,0.05,40
100/08/12,1183000,414650,0.39,0.39,0.31,0.31,-0.02,17
100/08/15,1182000,414580,0.36,0.36,0.34,0.35,0.04,15
100/08/16,469000,168840,0.36,0.36,0.36,0.36,0.01,8
100/08/17,570000,169550,0.31,0.31,0.28,0.28,-0.08,8
100/08/18,1308000,376150,0.27,0.31,0.27,0.29,0.01,17
100/08/19,1938000,443550,0.20,0.26,0.20,0.23,-0.06,31
100/08/22,1970000,608740,0.30,0.38,0.28,0.33,0.10,38
100/08/23,1011000,351820,0.35,0.38,0.32,0.38,0.05,29
100/08/24,1796000,848880,0.40,0.52,0.40,0.48,0.10,51
100/08/25,996000,568140,0.51,0.63,0.51,0.55,0.07,39
100/08/26,710000,401750,0.58,0.62,0.52,0.62,0.07,19
100/08/29,582000,355550,0.59,0.62,0.58,0.60,-0.02,14
100/08/30,680000,473970,0.62,0.73,0.62,0.68,0.08,18
100/08/31,310000,198950,0.63,0.66,0.59,0.60,-0.08,9
100/09/01,482000,342480,0.74,0.75,0.63,0.63,0.03,13
100/09/02,350000,231400,0.62,0.69,0.62,0.68,0.05,8
100/09/05,206000,122660,0.60,0.60,0.56,0.56,-0.12,9
100/09/06,539000,230470,0.47,0.47,0.40,0.41,-0.15,11
100/09/07,429000,205260,0.48,0.49,0.44,0.49,0.08,10
100/09/08,407000,195200,0.50,0.50,0.46,0.48,-0.01,9
100/09/09,185000,90000,0.54,0.54,0.48,0.48,,4
100/09/13,70000,33600,0.48,0.48,0.48,0.48,,2
100/09/14,642000,279420,0.53,0.58,0.31,0.42,-0.06,14
100/09/15,719000,411300,0.56,0.65,0.54,0.62,0.20,18
100/09/16,379000,319160,0.70,0.91,0.70,0.88,0.26,25
100/09/19,274000,251780,0.94,0.98,0.88,0.90,0.02,20
100/09/20,246000,252170,0.98,1.11,0.98,1.11,0.21,21
100/09/21,16000,22200,1.38,1.50,1.38,1.50,0.39,2
100/09/22,0,0,--,--,--,--,,0
100/10/03,3000,4110,1.37,1.37,1.37,1.37,-0.22,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,112000,164920,1.50,1.55,1.36,1.55,0.25,10
100/10/14,1000,1700,1.70,1.70,1.70,1.70,0.15,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
