103/04/07,10000,10800,1.08,1.08,1.08,1.08,-0.50,1
103/04/08,798000,850900,1.09,1.09,1.02,1.02,-0.06,9
103/04/09,259000,289130,1.09,1.13,1.09,1.12,0.10,9
103/04/10,159000,201820,1.32,1.32,1.20,1.23,0.11,14
103/04/11,263000,339600,1.29,1.38,1.17,1.27,0.04,22
103/04/14,144000,180060,1.29,1.29,1.17,1.22,-0.05,13
103/04/15,995000,1331550,1.25,1.38,1.25,1.35,0.13,21
103/04/16,797000,1099480,1.41,1.41,1.32,1.34,-0.01,21
103/04/17,72000,96020,1.36,1.36,1.32,1.32,-0.02,3
103/04/18,40000,51600,1.32,1.32,1.27,1.31,-0.01,7
103/04/21,205000,262300,1.26,1.28,1.26,1.28,-0.03,3
103/04/22,548000,760290,1.32,1.50,1.30,1.45,0.17,28
103/04/23,688000,1025370,1.50,1.55,1.40,1.41,-0.04,53
103/04/24,319000,457160,1.44,1.47,1.39,1.43,0.02,32
103/04/25,261000,319360,1.45,1.45,1.10,1.14,-0.29,19
103/04/28,1089000,1424310,1.18,1.43,1.07,1.40,0.26,35
103/04/29,1466000,2193120,1.46,1.53,1.41,1.46,0.06,57
103/04/30,374000,495560,1.47,1.47,1.21,1.23,-0.23,39
103/05/02,386000,520610,1.26,1.42,1.22,1.42,0.19,16
103/05/05,577000,820250,1.46,1.46,1.36,1.39,-0.03,22
103/05/06,96000,126940,1.31,1.38,1.31,1.38,-0.01,11
103/05/07,466000,617330,1.35,1.38,1.26,1.36,-0.02,18
103/05/08,1522000,2381010,1.40,1.87,1.40,1.87,0.51,73
103/05/09,1291000,2799250,2.04,2.32,1.81,1.93,0.06,80
103/05/12,568000,1082280,2.10,2.11,1.67,1.80,-0.13,31
103/05/13,272000,501560,1.84,1.95,1.73,1.78,-0.02,25
103/05/14,189000,363720,1.81,2.06,1.79,2.06,0.28,28
103/05/15,391000,637130,1.76,1.82,1.36,1.55,-0.51,29
103/05/16,326000,519800,1.55,1.65,1.55,1.60,0.05,11
103/05/19,235000,377300,1.63,1.64,1.56,1.56,-0.04,10
103/05/20,260000,378900,1.54,1.54,1.40,1.48,-0.08,14
103/05/21,280000,413200,1.41,1.54,1.41,1.45,-0.03,17
103/05/22,319000,493820,1.57,1.58,1.52,1.52,0.07,16
103/05/23,170000,255810,1.55,1.55,1.47,1.47,-0.05,11
103/05/26,136000,203760,1.51,1.51,1.42,1.51,0.04,5
103/05/27,251000,366430,1.51,1.51,1.41,1.41,-0.10,17
103/05/28,461000,687670,1.44,1.51,1.44,1.49,0.08,17
103/05/29,993000,1656030,1.54,1.74,1.54,1.66,0.17,43
103/05/30,443000,717010,1.71,1.71,1.56,1.56,-0.10,18
103/06/03,274000,354490,1.50,1.50,1.22,1.30,-0.26,20
103/06/04,170000,208550,1.19,1.30,1.18,1.26,-0.04,12
103/06/05,302000,409550,1.32,1.39,1.32,1.35,0.09,13
103/06/06,184000,248040,1.34,1.36,1.33,1.34,-0.01,9
103/06/09,230000,336910,1.38,1.55,1.38,1.53,0.19,13
103/06/10,317000,510500,1.64,1.72,1.57,1.57,0.04,14
103/06/11,94000,142340,1.54,1.54,1.50,1.54,-0.03,5
103/06/12,9000,14080,1.57,1.57,1.56,1.56,0.02,2
103/06/13,28000,42920,1.54,1.55,1.51,1.51,-0.05,3
103/06/16,22000,34100,1.55,1.55,1.55,1.55,0.04,1
103/06/17,12000,17640,1.47,1.47,1.47,1.47,-0.08,1
103/06/18,32000,41920,1.31,1.31,1.31,1.31,-0.16,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,7050,1.41,1.41,1.41,1.41,X,1
103/06/23,45000,55100,1.23,1.23,1.22,1.22,-0.19,2
103/06/24,180000,226100,1.23,1.27,1.22,1.23,0.01,9
103/06/25,1515000,1993270,1.22,1.38,1.22,1.34,0.11,44
103/06/26,1597000,2157620,1.35,1.37,1.29,1.31,-0.03,55
103/06/27,30000,36600,1.22,1.22,1.22,1.22,-0.09,1
103/06/30,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
103/07/01,18000,22320,1.24,1.24,1.24,1.24,0.04,1
103/07/02,210000,300750,1.43,1.47,1.31,1.31,0.07,9
103/07/03,135000,174100,1.28,1.30,1.28,1.30,-0.01,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,152000,177160,1.14,1.33,1.14,1.33,X,5
103/07/10,140000,186400,1.37,1.37,1.27,1.27,-0.06,6
103/07/11,10000,10800,1.08,1.08,1.08,1.08,-0.19,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,1170,1.17,1.17,1.17,1.17,X,1
103/07/16,137000,172450,1.29,1.29,1.25,1.25,0.08,5
103/07/17,137000,169190,1.23,1.27,1.23,1.23,-0.02,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,1240,1.24,1.24,1.24,1.24,X,1
103/07/24,47000,60580,1.28,1.29,1.28,1.29,0.05,2
103/07/25,5000,6500,1.30,1.30,1.30,1.30,0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,307000,414350,1.35,1.42,1.25,1.25,X,7
103/07/30,374000,475810,1.28,1.31,1.25,1.25,,6
103/07/31,127000,157080,1.24,1.24,1.16,1.16,-0.09,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,10200,1.02,1.02,1.02,1.02,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,45000,39150,0.87,0.87,0.87,0.87,X,1
103/08/11,124000,142890,1.11,1.16,1.11,1.16,0.29,3
103/08/12,314000,382290,1.15,1.28,1.15,1.21,0.05,7
103/08/13,1168000,1851920,1.44,1.71,1.44,1.64,0.43,43
103/08/14,1037000,1791840,1.78,1.78,1.63,1.63,-0.01,15
