102/02/20,381000,428280,1.08,1.15,1.08,1.09,0.04,16
102/02/21,91000,95720,1.06,1.07,1.02,1.02,-0.07,7
102/02/22,218000,218000,1.00,1.00,1.00,1.00,-0.02,3
102/02/23,13000,13000,1.00,1.00,1.00,1.00,,2
102/02/25,436000,446500,0.98,1.05,0.98,1.00,,12
102/02/26,111000,105130,0.94,0.96,0.92,0.92,-0.08,5
102/02/27,427000,401980,0.94,0.96,0.94,0.94,0.02,10
102/03/01,197000,190390,0.95,0.99,0.94,0.96,0.02,8
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,31000,29130,0.93,0.94,0.93,0.94,X,2
102/03/07,193000,173860,0.89,0.92,0.88,0.88,-0.06,10
102/03/08,175000,174350,1.00,1.00,0.95,0.95,0.07,9
102/03/11,11000,9900,0.90,0.90,0.90,0.90,-0.05,1
102/03/12,31000,27870,0.90,0.90,0.87,0.87,-0.03,2
102/03/13,174000,165850,0.87,0.97,0.87,0.96,0.09,8
102/03/14,468000,509740,1.04,1.18,1.04,1.05,0.09,25
102/03/15,87000,83290,0.97,0.97,0.93,0.93,-0.12,7
102/03/18,20000,16800,0.84,0.84,0.84,0.84,-0.09,1
102/03/19,116000,98000,0.83,0.87,0.83,0.87,0.03,4
102/03/20,600000,513460,0.86,0.90,0.84,0.86,-0.01,8
102/03/21,555000,491130,0.90,0.90,0.84,0.84,-0.02,11
102/03/22,317000,264500,0.85,0.85,0.83,0.84,,4
102/03/25,50000,44800,0.90,0.90,0.89,0.89,0.05,2
102/03/26,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
102/03/27,60000,53200,0.90,0.90,0.86,0.86,,3
102/03/28,172000,158300,0.96,0.96,0.89,0.89,0.03,7
102/03/29,139000,120740,0.89,0.89,0.86,0.86,-0.03,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,219000,136680,0.63,0.63,0.62,0.63,X,5
102/04/09,50000,31500,0.63,0.63,0.63,0.63,,1
102/04/10,430000,260970,0.61,0.61,0.60,0.60,-0.03,6
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,198000,95040,0.48,0.48,0.48,0.48,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,5300,0.53,0.53,0.53,0.53,X,1
102/04/19,163000,90640,0.56,0.56,0.55,0.55,0.02,3
102/04/22,143000,79530,0.57,0.57,0.55,0.55,,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,53460,0.54,0.54,0.54,0.54,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,198000,101970,0.51,0.52,0.51,0.52,X,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,10400,0.52,0.52,0.52,0.52,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,437000,234930,0.51,0.57,0.51,0.56,X,17
102/05/06,186000,101030,0.56,0.56,0.51,0.51,-0.05,4
