103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,70000,74900,1.07,1.07,1.07,1.07,-0.01,2
103/06/11,70000,76900,1.11,1.11,1.07,1.07,0.00,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,72000,76960,1.06,1.08,1.06,1.08,+0.06,5
103/06/17,149000,186150,1.07,1.30,1.07,1.26,+0.18,11
103/06/18,560000,735400,1.31,1.37,1.18,1.20,-0.06,35
103/06/19,616000,786120,1.22,1.33,1.20,1.31,+0.11,38
103/06/20,448000,547990,1.24,1.24,1.20,1.22,-0.09,31
103/06/23,330000,399390,1.21,1.28,1.15,1.20,-0.02,17
103/06/24,187000,209840,1.11,1.15,1.10,1.11,-0.09,12
103/06/25,36000,40950,1.10,1.17,1.10,1.17,+0.06,6
103/06/26,71000,84090,1.19,1.19,1.17,1.17,0.00,6
103/06/27,30000,34500,1.15,1.15,1.15,1.15,-0.02,2
103/06/30,116000,148720,1.22,1.32,1.22,1.28,+0.13,8
103/07/01,43000,53810,1.32,1.32,1.23,1.24,-0.04,5
103/07/02,0,0,---,---,---,---,---,0
103/07/03,45000,60750,1.23,1.40,1.23,1.40,+0.23,6
103/07/04,114000,187430,1.46,1.95,1.38,1.95,+0.55,27
103/07/07,262000,432190,1.83,1.88,1.50,1.53,-0.42,38
103/07/08,328000,420460,1.48,1.48,1.24,1.24,-0.29,25
103/07/09,96000,121020,1.21,1.33,1.20,1.31,+0.07,12
103/07/10,69000,82430,1.26,1.26,1.15,1.19,-0.12,11
103/07/11,42000,44850,1.15,1.15,1.03,1.06,-0.13,5
103/07/14,43000,46940,1.10,1.10,1.08,1.08,+0.02,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,56000,56860,1.03,1.03,1.00,1.00,-0.02,4
103/07/18,75000,80830,1.07,1.08,1.07,1.08,+0.08,6
103/07/21,39000,43090,1.10,1.11,1.10,1.11,+0.03,4
103/07/22,15000,15300,1.02,1.02,1.02,1.02,-0.09,2
103/07/24,24000,23860,1.03,1.03,0.99,1.00,-0.02,3
103/07/25,108000,109230,1.02,1.02,0.98,0.98,-0.02,10
103/07/28,104000,88180,0.82,0.87,0.81,0.87,-0.11,7
103/07/29,30000,27000,0.90,0.90,0.90,0.90,+0.03,2
