100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
100/10/21,13000,18690,1.44,1.44,1.43,1.43,0.02,2
100/10/24,123000,203220,1.61,1.67,1.61,1.67,0.24,4
100/10/25,109000,178170,1.68,1.68,1.63,1.63,-0.04,2
100/10/26,11000,17270,1.57,1.57,1.57,1.57,-0.06,2
100/10/27,228000,390680,1.72,1.75,1.71,1.71,0.14,5
100/10/28,82000,155800,1.94,1.94,1.85,1.85,0.14,6
100/10/31,458000,843620,1.84,1.88,1.82,1.83,-0.02,8
100/11/01,468000,813240,1.73,1.80,1.73,1.78,-0.05,8
100/11/02,33000,54580,1.66,1.66,1.65,1.66,-0.12,4
100/11/03,135000,205740,1.61,1.61,1.48,1.48,-0.18,11
100/11/04,100000,162900,1.62,1.64,1.62,1.64,0.16,7
100/11/07,5000,7800,1.56,1.56,1.56,1.56,-0.08,1
100/11/08,40000,63400,1.63,1.63,1.57,1.57,0.01,3
100/11/09,25000,39050,1.61,1.61,1.55,1.55,-0.02,2
100/11/10,28000,32670,1.30,1.30,1.16,1.16,-0.39,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,162000,208480,1.30,1.30,1.27,1.27,0.07,9
100/11/15,120000,140500,1.20,1.20,1.13,1.13,-0.14,5
100/11/16,473000,474040,1.15,1.15,0.99,0.99,-0.14,11
100/11/17,453000,440180,0.97,0.99,0.96,0.99,,9
100/11/18,1000,1000,1.00,1.00,1.00,1.00,0.01,1
100/11/21,120000,115500,0.97,0.97,0.95,0.95,-0.05,4
100/11/22,150000,138500,0.92,0.97,0.91,0.91,-0.04,6
100/11/23,295000,243370,0.88,0.88,0.78,0.78,-0.13,12
100/11/24,301000,245340,0.59,0.90,0.59,0.87,0.09,11
100/11/25,367000,314090,0.90,0.90,0.75,0.75,-0.12,10
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,17000,0.85,0.85,0.85,0.85,0.07,2
100/11/30,112000,83400,0.81,0.81,0.73,0.73,-0.12,3
100/12/01,543000,525760,0.88,1.06,0.88,1.05,0.32,23
100/12/02,111000,103480,0.95,0.95,0.92,0.93,-0.12,7
100/12/05,340000,309000,0.89,0.92,0.89,0.90,-0.03,7
100/12/06,84000,71400,0.87,0.87,0.79,0.79,-0.11,7
100/12/07,102000,82900,0.85,0.85,0.80,0.81,0.02,5
