97/01/11,15099000,7546310,0.50,0.52,0.47,0.49,0.02,220
97/01/14,1006000,486830,0.49,0.53,0.45,0.48,-0.01,64
97/01/15,1063000,545290,0.48,0.54,0.48,0.49,0.01,66
97/01/16,1159000,519010,0.47,0.47,0.43,0.43,-0.06,74
97/01/17,1027000,467770,0.43,0.50,0.43,0.46,0.03,66
97/01/18,1133000,479790,0.46,0.46,0.38,0.45,-0.01,69
97/01/21,868000,386440,0.45,0.49,0.40,0.40,-0.05,67
97/01/22,1181000,425370,0.35,0.37,0.34,0.35,-0.05,82
97/01/23,1592000,443760,0.35,0.35,0.25,0.26,-0.09,109
97/01/24,1520000,331390,0.28,0.30,0.17,0.20,-0.06,96
97/01/25,1466000,297290,0.20,0.23,0.17,0.23,0.03,89
97/01/28,1273000,216880,0.23,0.23,0.15,0.16,-0.07,98
97/01/29,1350000,178980,0.15,0.16,0.10,0.14,-0.02,82
97/01/30,1466000,225880,0.13,0.17,0.13,0.15,0.01,93
97/01/31,1286000,176430,0.15,0.16,0.12,0.13,-0.02,94
97/02/01,1402000,191020,0.15,0.17,0.13,0.14,0.01,94
97/02/12,1379000,184740,0.14,0.15,0.12,0.12,-0.02,86
97/02/13,1503000,184880,0.12,0.13,0.10,0.11,-0.01,95
97/02/14,50000,7500,0.15,0.15,0.15,0.15,0.04,3
97/02/15,899000,143710,0.16,0.18,0.14,0.18,0.03,73
97/02/18,706000,118350,0.15,0.20,0.15,0.18,,60
97/02/19,818000,131170,0.15,0.18,0.13,0.18,,65
97/02/20,737000,120530,0.15,0.18,0.15,0.17,-0.01,59
97/02/21,688000,112800,0.17,0.17,0.15,0.17,,62
97/02/22,686000,106610,0.15,0.17,0.14,0.14,-0.03,62
97/02/25,657000,98580,0.16,0.16,0.14,0.16,0.02,57
97/02/26,223000,29560,0.16,0.16,0.12,0.12,-0.04,19
97/02/27,813000,118320,0.15,0.16,0.12,0.16,0.04,67
97/02/29,572000,86210,0.16,0.16,0.13,0.14,-0.02,54
97/03/03,664000,83610,0.14,0.15,0.10,0.13,-0.01,54
97/03/04,689000,83110,0.12,0.13,0.10,0.13,,54
97/03/05,732000,89040,0.10,0.13,0.10,0.11,-0.02,62
97/03/06,772000,92380,0.12,0.15,0.11,0.15,0.04,63
97/03/07,665000,95200,0.15,0.15,0.10,0.15,,55
97/03/10,653000,98060,0.15,0.17,0.12,0.15,,56
97/03/11,15000,2250,0.15,0.15,0.15,0.15,,1
97/03/12,504000,68160,0.16,0.16,0.12,0.16,0.01,40
97/03/13,520000,79950,0.13,0.18,0.13,0.13,-0.03,45
97/03/14,581000,79560,0.12,0.15,0.11,0.13,,37
97/03/17,662000,66170,0.10,0.12,0.08,0.12,-0.01,46
97/03/18,580000,58030,0.12,0.12,0.08,0.11,-0.01,52
97/03/19,615000,67810,0.10,0.13,0.10,0.12,0.01,47
97/03/20,622000,67420,0.09,0.12,0.09,0.11,-0.01,52
97/03/21,963000,147560,0.13,0.18,0.13,0.16,0.05,67
97/03/24,703000,139190,0.18,0.23,0.16,0.19,0.03,52
97/03/25,594000,107080,0.18,0.22,0.15,0.16,-0.03,47
97/03/26,564000,96040,0.18,0.20,0.13,0.18,0.02,40
97/03/27,621000,95650,0.20,0.20,0.12,0.16,-0.02,50
97/03/28,679000,110240,0.16,0.18,0.12,0.18,0.02,50
97/03/31,666000,109190,0.18,0.18,0.15,0.17,-0.01,45
97/04/01,760000,125230,0.18,0.18,0.15,0.17,,51
97/04/02,631000,107410,0.13,0.18,0.13,0.18,0.01,48
97/04/03,403000,68340,0.18,0.18,0.15,0.18,,40
97/04/07,631000,82190,0.15,0.15,0.12,0.15,-0.03,49
97/04/08,384000,47760,0.13,0.13,0.10,0.13,-0.02,36
97/04/09,637000,77530,0.12,0.14,0.10,0.13,,50
97/04/10,549000,58380,0.10,0.12,0.09,0.12,-0.01,45
97/04/11,612000,68470,0.11,0.13,0.09,0.09,-0.03,46
97/04/14,601000,67340,0.10,0.14,0.08,0.13,0.04,50
97/04/15,531000,60910,0.13,0.13,0.10,0.10,-0.03,44
97/04/16,765000,71850,0.10,0.12,0.08,0.10,,45
97/04/17,605000,56860,0.08,0.11,0.08,0.10,,48
97/04/18,619000,58610,0.10,0.11,0.08,0.10,,46
97/04/21,601000,65170,0.08,0.12,0.08,0.12,0.02,51
97/04/22,546000,53110,0.10,0.12,0.09,0.12,,45
97/04/23,662000,75150,0.10,0.13,0.10,0.12,,53
97/04/24,1065000,103960,0.12,0.12,0.08,0.10,-0.02,65
97/04/25,690000,64050,0.10,0.11,0.07,0.07,-0.03,59
97/04/28,633000,46430,0.07,0.08,0.07,0.08,0.01,49
97/04/29,46000,3680,0.08,0.08,0.08,0.08,,4
97/04/30,14000,980,0.07,0.07,0.07,0.07,-0.01,2
97/05/02,12000,720,0.06,0.06,0.06,0.06,-0.01,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,50000,3000,0.06,0.06,0.06,0.06,,2
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,5000,250,0.05,0.05,0.05,0.05,-0.01,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,10000,200,0.02,0.02,0.02,0.02,-0.03,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
98/04/15,167000,94120,0.56,0.58,0.56,0.58,0.19,7
98/04/16,697000,559870,0.61,0.84,0.61,0.84,0.26,30
98/04/17,885000,660080,1.07,1.07,0.56,0.56,-0.28,51
98/04/20,691000,380490,0.58,0.68,0.47,0.49,-0.07,50
98/04/21,249000,136690,0.50,0.65,0.50,0.65,0.16,21
98/04/22,105000,71820,0.70,0.79,0.65,0.65,,22
98/04/23,134000,83510,0.65,0.65,0.58,0.65,,17
98/04/24,276000,175110,0.67,0.72,0.59,0.59,-0.06,18
98/04/27,315000,151130,0.56,0.56,0.45,0.50,-0.09,19
98/04/28,452000,234820,0.50,0.56,0.46,0.51,0.01,25
98/04/29,312000,143690,0.50,0.54,0.40,0.42,-0.09,22
98/04/30,217000,136580,0.53,0.66,0.53,0.66,0.24,19
98/05/04,244000,223220,0.92,0.92,0.80,0.92,0.26,28
98/05/05,794000,737160,1.20,1.20,0.83,0.90,-0.02,72
98/05/06,637000,632760,0.94,1.10,0.92,0.95,0.05,66
98/05/07,368000,380430,1.00,1.20,0.93,0.93,-0.02,43
98/05/08,288000,250080,0.85,0.90,0.81,0.87,-0.06,21
98/05/11,264000,255800,0.95,1.05,0.93,1.05,0.18,26
98/05/12,85000,75220,0.95,0.95,0.85,0.87,-0.18,15
98/05/13,106000,94780,0.92,0.92,0.87,0.87,,9
98/05/14,666000,551930,0.84,0.88,0.75,0.75,-0.12,35
98/05/15,123000,111880,0.95,1.00,0.88,0.90,0.15,13
98/05/18,2066000,2410460,0.99,1.19,0.99,1.19,0.29,76
98/05/19,510000,760100,1.45,1.50,1.40,1.50,0.31,37
98/05/20,227000,373430,1.50,1.83,1.50,1.71,0.21,31
98/05/21,212000,384790,1.71,2.05,1.65,1.86,0.15,33
98/05/22,118000,239430,1.99,2.12,1.92,2.12,0.26,22
98/05/25,123000,275050,2.20,2.49,2.15,2.20,0.08,17
98/05/26,82000,149210,1.83,1.87,1.79,1.80,-0.40,11
98/05/27,89000,180120,1.99,2.17,1.99,2.15,0.35,7
98/06/01,93000,213010,2.18,2.47,2.17,2.17,0.02,13
98/06/02,49000,104280,2.22,2.22,2.08,2.08,-0.09,7
98/06/03,11000,22460,1.96,2.05,1.96,2.05,-0.03,3
98/06/04,10000,20900,2.09,2.09,2.09,2.09,0.04,1
98/06/05,8000,16160,2.02,2.02,2.02,2.02,-0.07,1
98/06/06,124000,258370,2.08,2.13,1.97,2.13,0.11,5
98/06/08,76000,137340,2.15,2.15,1.76,1.76,-0.37,4
98/06/09,73000,117410,1.73,1.73,1.49,1.49,-0.27,6
98/06/10,54000,84880,1.61,1.75,1.53,1.75,0.26,5
98/06/11,24000,41080,1.70,1.72,1.70,1.72,-0.03,3
98/06/12,19000,32770,1.73,1.73,1.71,1.73,0.01,3
98/06/15,10000,15300,1.53,1.53,1.53,1.53,-0.20,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,23000,41130,1.88,1.88,1.75,1.80,0.27,4
98/06/18,52000,93410,1.86,1.86,1.57,1.68,-0.12,5
98/06/19,5000,9150,1.83,1.83,1.83,1.83,0.15,1
98/06/22,40000,79440,2.00,2.07,1.95,1.95,0.12,4
98/06/23,20000,37800,1.89,1.89,1.89,1.89,-0.06,1
98/06/24,17000,35970,2.03,2.21,2.03,2.14,0.25,3
98/06/25,27000,57780,2.10,2.16,2.10,2.12,-0.02,3
98/06/26,29000,60670,2.08,2.13,2.08,2.13,0.01,3
98/06/29,15000,33540,2.23,2.26,2.21,2.21,0.08,3
98/06/30,148000,367200,2.47,2.59,2.23,2.28,0.07,11
98/07/01,6000,14130,2.28,2.37,2.28,2.37,0.09,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,13000,34250,2.73,2.73,2.62,2.62,0.25,3
98/07/06,14000,37220,2.68,2.68,2.65,2.65,0.03,2
98/07/07,237000,697230,2.73,3.04,2.73,3.04,0.39,14
98/07/08,478000,1410890,2.83,3.10,2.83,3.10,0.06,42
98/07/09,83000,247600,3.14,3.14,2.89,2.89,-0.21,8
98/07/10,210000,604180,2.94,2.94,2.86,2.86,-0.03,21
98/07/13,9000,22650,2.53,2.53,2.41,2.41,-0.45,2
98/07/14,13000,32400,2.50,2.50,2.49,2.49,0.08,2
98/07/15,11000,28040,2.55,2.55,2.54,2.54,0.05,2
98/07/16,13000,37290,2.85,2.88,2.79,2.88,0.34,3
98/07/17,10000,26700,2.67,2.67,2.67,2.67,-0.21,1
98/07/20,30000,87100,2.89,2.93,2.89,2.93,0.26,2
98/07/21,30000,87700,2.92,2.93,2.92,2.93,,2
98/07/22,33000,99390,3.06,3.06,2.93,2.93,,3
98/07/23,10000,27900,2.79,2.79,2.79,2.79,-0.14,1
98/07/24,80000,226840,2.87,2.87,2.68,2.68,-0.11,4
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
