102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,2000,3680,1.84,1.84,1.84,1.84,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,297000,519750,1.75,1.75,1.75,1.75,X,3
102/10/29,298000,515580,1.73,1.77,1.73,1.77,0.02,4
102/10/30,1000,1810,1.81,1.81,1.81,1.81,0.04,1
102/10/31,701000,1336850,1.89,1.96,1.89,1.96,0.15,12
102/11/01,788000,1703510,2.24,2.24,2.05,2.05,0.09,9
102/11/04,953000,2428340,2.38,2.84,2.26,2.84,0.79,18
102/11/05,1273000,3937100,3.10,3.30,2.89,2.90,0.06,31
102/11/06,500000,1387710,2.85,2.89,2.62,2.82,-0.08,17
102/11/07,685000,1975410,2.92,2.94,2.71,2.71,-0.11,17
102/11/08,10000,26600,2.66,2.66,2.66,2.66,-0.05,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,2000,4500,2.25,2.25,2.25,2.25,X,1
102/11/13,20000,44000,2.20,2.20,2.20,2.20,-0.05,1
102/11/14,100000,214500,2.17,2.17,2.12,2.12,-0.08,2
102/11/15,70000,156300,2.22,2.24,2.21,2.21,0.09,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,350000,877400,2.47,2.70,2.47,2.70,X,6
102/11/20,600000,1490000,2.50,2.53,2.41,2.43,-0.27,4
102/11/21,610000,1380500,2.27,2.27,2.15,2.15,-0.28,5
102/11/22,340000,787400,2.30,2.45,2.30,2.43,0.28,4
102/11/25,308000,779900,2.53,2.59,2.53,2.59,0.16,4
102/11/26,608000,1522520,2.44,2.69,2.44,2.69,0.10,6
102/11/27,320000,847970,2.65,2.65,2.64,2.64,-0.05,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
